25486,2013-12-30 00:00:00.0,3549,COMPLETE
25487,2013-12-30 00:00:00.0,10796,PENDING_PAYMENT
25488,2013-12-30 00:00:00.0,8394,PENDING
25489,2013-12-30 00:00:00.0,11898,CLOSED
25490,2013-12-30 00:00:00.0,10508,PENDING_PAYMENT
25491,2013-12-30 00:00:00.0,5585,PROCESSING
25492,2013-12-30 00:00:00.0,11997,ON_HOLD
25493,2013-12-30 00:00:00.0,1488,PROCESSING
25494,2013-12-30 00:00:00.0,5319,CLOSED
25495,2013-12-30 00:00:00.0,10901,PENDING
25496,2013-12-30 00:00:00.0,8492,CLOSED
25497,2013-12-30 00:00:00.0,10085,ON_HOLD
25498,2013-12-30 00:00:00.0,7589,CANCELED
25499,2013-12-30 00:00:00.0,676,PENDING_PAYMENT
25500,2013-12-30 00:00:00.0,10325,COMPLETE
25501,2013-12-30 00:00:00.0,514,COMPLETE
25502,2013-12-30 00:00:00.0,4120,CLOSED
25503,2013-12-30 00:00:00.0,8791,COMPLETE
25504,2013-12-30 00:00:00.0,4323,ON_HOLD
25505,2013-12-30 00:00:00.0,9619,PENDING_PAYMENT
25506,2013-12-30 00:00:00.0,4945,COMPLETE
25507,2013-12-30 00:00:00.0,6691,PENDING
25508,2013-12-30 00:00:00.0,3493,PROCESSING
25509,2013-12-30 00:00:00.0,3249,CANCELED
25510,2013-12-30 00:00:00.0,477,PROCESSING
25511,2013-12-30 00:00:00.0,7226,PENDING
25512,2013-12-30 00:00:00.0,2734,COMPLETE
25513,2013-12-30 00:00:00.0,1581,PENDING
25514,2013-12-30 00:00:00.0,4911,PENDING
25515,2013-12-30 00:00:00.0,10435,COMPLETE
25516,2013-12-30 00:00:00.0,8608,COMPLETE
25517,2013-12-30 00:00:00.0,11995,PENDING
25518,2013-12-30 00:00:00.0,5326,PENDING
25519,2013-12-30 00:00:00.0,3408,PENDING_PAYMENT
25520,2013-12-30 00:00:00.0,5596,COMPLETE
25521,2013-12-30 00:00:00.0,3285,PENDING_PAYMENT
25522,2013-12-30 00:00:00.0,3676,PENDING_PAYMENT
25523,2013-12-30 00:00:00.0,9970,COMPLETE
25524,2013-12-30 00:00:00.0,12226,PENDING
25525,2013-12-30 00:00:00.0,10192,PENDING_PAYMENT
25526,2013-12-30 00:00:00.0,11965,PENDING
25527,2013-12-30 00:00:00.0,10996,PENDING_PAYMENT
25528,2013-12-30 00:00:00.0,4232,PENDING_PAYMENT
25529,2013-12-30 00:00:00.0,2807,PENDING
25530,2013-12-30 00:00:00.0,8381,COMPLETE
25531,2013-12-30 00:00:00.0,10427,COMPLETE
25532,2013-12-30 00:00:00.0,2508,CLOSED
25533,2013-12-30 00:00:00.0,7735,COMPLETE
25534,2013-12-30 00:00:00.0,11379,CLOSED
25535,2013-12-30 00:00:00.0,1838,CLOSED
25536,2013-12-30 00:00:00.0,11740,COMPLETE
25537,2013-12-30 00:00:00.0,5645,CLOSED
25538,2013-12-30 00:00:00.0,1154,PROCESSING
25539,2013-12-30 00:00:00.0,12260,PENDING_PAYMENT
25540,2013-12-30 00:00:00.0,6348,PROCESSING
25541,2013-12-30 00:00:00.0,3508,COMPLETE
25542,2013-12-30 00:00:00.0,4022,COMPLETE
25543,2013-12-30 00:00:00.0,6597,PENDING_PAYMENT
25544,2013-12-30 00:00:00.0,5115,COMPLETE
25545,2013-12-30 00:00:00.0,2265,COMPLETE
25546,2013-12-30 00:00:00.0,8198,COMPLETE
25547,2013-12-30 00:00:00.0,8766,COMPLETE
25548,2013-12-30 00:00:00.0,8169,PROCESSING
25549,2013-12-30 00:00:00.0,5485,COMPLETE
25550,2013-12-30 00:00:00.0,1401,COMPLETE
25551,2013-12-30 00:00:00.0,12180,COMPLETE
25552,2013-12-30 00:00:00.0,4190,COMPLETE
25553,2013-12-30 00:00:00.0,6707,PENDING_PAYMENT
25554,2013-12-30 00:00:00.0,4504,CLOSED
25555,2013-12-30 00:00:00.0,11456,COMPLETE
25556,2013-12-30 00:00:00.0,10865,PENDING_PAYMENT
25557,2013-12-30 00:00:00.0,1109,PENDING_PAYMENT
25558,2013-12-30 00:00:00.0,2947,CLOSED
25559,2013-12-30 00:00:00.0,3755,COMPLETE
25560,2013-12-30 00:00:00.0,7272,PROCESSING
25561,2013-12-30 00:00:00.0,4153,COMPLETE
25562,2013-12-30 00:00:00.0,4585,PROCESSING
25563,2013-12-30 00:00:00.0,2400,PENDING
25564,2013-12-30 00:00:00.0,3747,COMPLETE
25565,2013-12-30 00:00:00.0,10435,PENDING
25566,2013-12-30 00:00:00.0,6429,COMPLETE
25567,2013-12-30 00:00:00.0,7249,CLOSED
25568,2013-12-30 00:00:00.0,1495,ON_HOLD
25569,2013-12-30 00:00:00.0,8853,PENDING_PAYMENT
25570,2013-12-30 00:00:00.0,5372,PENDING
25571,2013-12-30 00:00:00.0,4092,PENDING_PAYMENT
25572,2013-12-30 00:00:00.0,859,PENDING
25573,2013-12-30 00:00:00.0,8965,CLOSED
25574,2013-12-30 00:00:00.0,10367,COMPLETE
25575,2013-12-30 00:00:00.0,381,COMPLETE
25576,2013-12-30 00:00:00.0,2269,PENDING_PAYMENT
25577,2013-12-30 00:00:00.0,11456,PENDING
25578,2013-12-30 00:00:00.0,9540,PENDING_PAYMENT
25579,2013-12-30 00:00:00.0,5651,COMPLETE
25580,2013-12-30 00:00:00.0,1038,COMPLETE
25581,2013-12-30 00:00:00.0,4936,PENDING_PAYMENT
25582,2013-12-30 00:00:00.0,10644,COMPLETE
25583,2013-12-30 00:00:00.0,5757,PENDING_PAYMENT
25584,2013-12-30 00:00:00.0,4440,COMPLETE
25585,2013-12-30 00:00:00.0,7271,COMPLETE
25586,2013-12-30 00:00:00.0,1139,PROCESSING
25587,2013-12-30 00:00:00.0,2569,PENDING_PAYMENT
25588,2013-12-30 00:00:00.0,607,COMPLETE
25589,2013-12-30 00:00:00.0,8397,PENDING_PAYMENT
25590,2013-12-30 00:00:00.0,8714,PENDING_PAYMENT
25591,2013-12-30 00:00:00.0,3704,CLOSED
25592,2013-12-30 00:00:00.0,6541,COMPLETE
25593,2013-12-30 00:00:00.0,7377,COMPLETE
25594,2013-12-30 00:00:00.0,475,PENDING_PAYMENT
25595,2013-12-30 00:00:00.0,7785,COMPLETE
25596,2013-12-30 00:00:00.0,9106,COMPLETE
25597,2013-12-30 00:00:00.0,6308,ON_HOLD
25598,2013-12-30 00:00:00.0,8647,ON_HOLD
25599,2013-12-30 00:00:00.0,4872,CANCELED
25600,2013-12-30 00:00:00.0,8766,PROCESSING
25601,2013-12-30 00:00:00.0,8252,COMPLETE
25602,2013-12-30 00:00:00.0,4594,CLOSED
25603,2013-12-30 00:00:00.0,9478,COMPLETE
25604,2013-12-30 00:00:00.0,7018,CLOSED
25605,2013-12-30 00:00:00.0,9581,COMPLETE
25606,2013-12-30 00:00:00.0,4700,PROCESSING
25607,2013-12-30 00:00:00.0,3320,CLOSED
25608,2013-12-30 00:00:00.0,10838,SUSPECTED_FRAUD
25609,2013-12-30 00:00:00.0,11720,COMPLETE
25610,2013-12-30 00:00:00.0,1524,ON_HOLD
25611,2013-12-30 00:00:00.0,11714,COMPLETE
25612,2013-12-30 00:00:00.0,11548,COMPLETE
25613,2013-12-30 00:00:00.0,12069,PENDING
25614,2013-12-30 00:00:00.0,12431,CLOSED
25615,2013-12-30 00:00:00.0,6126,PROCESSING
25616,2013-12-30 00:00:00.0,4929,COMPLETE
25617,2013-12-30 00:00:00.0,7842,PENDING
25618,2013-12-30 00:00:00.0,7393,PROCESSING
25619,2013-12-30 00:00:00.0,7349,PAYMENT_REVIEW
25620,2013-12-30 00:00:00.0,4469,PROCESSING
25621,2013-12-30 00:00:00.0,2028,CLOSED
25622,2013-12-30 00:00:00.0,2514,PENDING
25623,2013-12-30 00:00:00.0,408,PENDING_PAYMENT
25624,2013-12-30 00:00:00.0,5661,COMPLETE
25625,2013-12-30 00:00:00.0,5747,PENDING
25626,2013-12-30 00:00:00.0,6407,COMPLETE
25627,2013-12-30 00:00:00.0,8995,PENDING_PAYMENT
25628,2013-12-30 00:00:00.0,9719,PENDING_PAYMENT
25629,2013-12-30 00:00:00.0,5738,PENDING_PAYMENT
25630,2013-12-30 00:00:00.0,1692,PENDING_PAYMENT
25631,2013-12-30 00:00:00.0,2907,PENDING_PAYMENT
25632,2013-12-30 00:00:00.0,3209,COMPLETE
25633,2013-12-30 00:00:00.0,10540,PROCESSING
25634,2013-12-30 00:00:00.0,2452,PENDING
25635,2013-12-30 00:00:00.0,1988,CLOSED
25636,2013-12-30 00:00:00.0,4183,PROCESSING
25637,2013-12-31 00:00:00.0,8052,COMPLETE
25638,2013-12-31 00:00:00.0,6669,PROCESSING
25639,2013-12-31 00:00:00.0,9886,SUSPECTED_FRAUD
25640,2013-12-31 00:00:00.0,10736,PROCESSING
25641,2013-12-31 00:00:00.0,4901,COMPLETE
25642,2013-12-31 00:00:00.0,5840,ON_HOLD
25643,2013-12-31 00:00:00.0,10295,CANCELED
25644,2013-12-31 00:00:00.0,9639,PENDING_PAYMENT
25645,2013-12-31 00:00:00.0,79,PENDING_PAYMENT
25646,2013-12-31 00:00:00.0,8400,PENDING_PAYMENT
25647,2013-12-31 00:00:00.0,10378,CLOSED
25648,2013-12-31 00:00:00.0,3498,PENDING_PAYMENT
25649,2013-12-31 00:00:00.0,11017,PROCESSING
25650,2013-12-31 00:00:00.0,10712,CLOSED
25651,2013-12-31 00:00:00.0,7426,PENDING_PAYMENT
25652,2013-12-31 00:00:00.0,1434,SUSPECTED_FRAUD
25653,2013-12-31 00:00:00.0,11212,COMPLETE
25654,2013-12-31 00:00:00.0,2384,PROCESSING
25655,2013-12-31 00:00:00.0,10688,SUSPECTED_FRAUD
25656,2013-12-31 00:00:00.0,1013,PENDING_PAYMENT
25657,2013-12-31 00:00:00.0,7528,COMPLETE
25658,2013-12-31 00:00:00.0,1013,PROCESSING
25659,2013-12-31 00:00:00.0,8697,PROCESSING
25660,2013-12-31 00:00:00.0,5200,PENDING_PAYMENT
25661,2013-12-31 00:00:00.0,7852,COMPLETE
25662,2013-12-31 00:00:00.0,8268,PROCESSING
25663,2013-12-31 00:00:00.0,8079,COMPLETE
25664,2013-12-31 00:00:00.0,7110,CLOSED
25665,2013-12-31 00:00:00.0,11650,PENDING_PAYMENT
25666,2013-12-31 00:00:00.0,750,ON_HOLD
25667,2013-12-31 00:00:00.0,4838,ON_HOLD
25668,2013-12-31 00:00:00.0,6877,CANCELED
25669,2013-12-31 00:00:00.0,5281,PENDING_PAYMENT
25670,2013-12-31 00:00:00.0,10306,PROCESSING
25671,2013-12-31 00:00:00.0,683,COMPLETE
25672,2013-12-31 00:00:00.0,11789,COMPLETE
25673,2013-12-31 00:00:00.0,4665,COMPLETE
25674,2013-12-31 00:00:00.0,4338,COMPLETE
25675,2013-12-31 00:00:00.0,8717,COMPLETE
25676,2013-12-31 00:00:00.0,4297,COMPLETE
25677,2013-12-31 00:00:00.0,2110,CLOSED
25678,2013-12-31 00:00:00.0,8954,PENDING_PAYMENT
25679,2013-12-31 00:00:00.0,4867,COMPLETE
25680,2013-12-31 00:00:00.0,11094,PENDING_PAYMENT
25681,2013-12-31 00:00:00.0,10136,PENDING_PAYMENT
25682,2013-12-31 00:00:00.0,7381,COMPLETE
25683,2013-12-31 00:00:00.0,9010,SUSPECTED_FRAUD
25684,2013-12-31 00:00:00.0,119,CLOSED
25685,2013-12-31 00:00:00.0,6244,COMPLETE
25686,2013-12-31 00:00:00.0,6858,PENDING_PAYMENT
25687,2013-12-31 00:00:00.0,11675,CANCELED
25688,2013-12-31 00:00:00.0,5920,CANCELED
25689,2013-12-31 00:00:00.0,426,COMPLETE
25690,2013-12-31 00:00:00.0,12412,PENDING
25691,2013-12-31 00:00:00.0,1785,COMPLETE
25692,2013-12-31 00:00:00.0,11993,PROCESSING
25693,2013-12-31 00:00:00.0,9477,PROCESSING
25694,2013-12-31 00:00:00.0,10352,PROCESSING
25695,2013-12-31 00:00:00.0,6022,ON_HOLD
25696,2013-12-31 00:00:00.0,4025,COMPLETE
25697,2013-12-31 00:00:00.0,5424,PENDING_PAYMENT
25698,2013-12-31 00:00:00.0,3286,CANCELED
25699,2013-12-31 00:00:00.0,7682,COMPLETE
25700,2013-12-31 00:00:00.0,10879,ON_HOLD
25701,2013-12-31 00:00:00.0,10388,COMPLETE
25702,2013-12-31 00:00:00.0,9791,PENDING_PAYMENT
25703,2013-12-31 00:00:00.0,2397,COMPLETE
25704,2013-12-31 00:00:00.0,1539,PENDING_PAYMENT
25705,2013-12-31 00:00:00.0,5382,SUSPECTED_FRAUD
25706,2013-12-31 00:00:00.0,8853,PROCESSING
25707,2013-12-31 00:00:00.0,1782,COMPLETE
25708,2013-12-31 00:00:00.0,4437,PENDING_PAYMENT
25709,2013-12-31 00:00:00.0,4039,COMPLETE
25710,2013-12-31 00:00:00.0,1849,COMPLETE
25711,2013-12-31 00:00:00.0,8634,COMPLETE
25712,2013-12-31 00:00:00.0,2444,COMPLETE
25713,2013-12-31 00:00:00.0,8279,COMPLETE
25714,2013-12-31 00:00:00.0,498,COMPLETE
25715,2013-12-31 00:00:00.0,11542,ON_HOLD
25716,2013-12-31 00:00:00.0,6456,COMPLETE
25717,2013-12-31 00:00:00.0,3799,CLOSED
25718,2013-12-31 00:00:00.0,3931,CANCELED
25719,2013-12-31 00:00:00.0,2738,PROCESSING
25720,2013-12-31 00:00:00.0,10979,PROCESSING
25721,2013-12-31 00:00:00.0,6992,PENDING
25722,2013-12-31 00:00:00.0,67,PENDING_PAYMENT
25723,2013-12-31 00:00:00.0,2663,CANCELED
25724,2013-12-31 00:00:00.0,7866,PENDING_PAYMENT
25725,2013-12-31 00:00:00.0,12129,SUSPECTED_FRAUD
25726,2013-12-31 00:00:00.0,5334,COMPLETE
25727,2013-12-31 00:00:00.0,211,COMPLETE
25728,2013-12-31 00:00:00.0,5803,COMPLETE
25729,2013-12-31 00:00:00.0,866,CLOSED
25730,2013-12-31 00:00:00.0,3631,PENDING
25731,2013-12-31 00:00:00.0,12046,COMPLETE
25732,2013-12-31 00:00:00.0,10961,ON_HOLD
25733,2013-12-31 00:00:00.0,8209,PENDING_PAYMENT
25734,2013-12-31 00:00:00.0,1770,COMPLETE
25735,2013-12-31 00:00:00.0,1285,PENDING_PAYMENT
25736,2013-12-31 00:00:00.0,9937,PROCESSING
25737,2013-12-31 00:00:00.0,2237,CLOSED
25738,2013-12-31 00:00:00.0,5816,PENDING_PAYMENT
25739,2013-12-31 00:00:00.0,5678,COMPLETE
25740,2013-12-31 00:00:00.0,8141,ON_HOLD
25741,2013-12-31 00:00:00.0,3727,PENDING_PAYMENT
25742,2013-12-31 00:00:00.0,4912,PENDING_PAYMENT
25743,2013-12-31 00:00:00.0,750,PENDING_PAYMENT
25744,2013-12-31 00:00:00.0,4264,PENDING_PAYMENT
25745,2013-12-31 00:00:00.0,9834,SUSPECTED_FRAUD
25746,2013-12-31 00:00:00.0,1430,CLOSED
25747,2013-12-31 00:00:00.0,2289,PENDING
25748,2013-12-31 00:00:00.0,2461,CLOSED
25749,2013-12-31 00:00:00.0,11146,CANCELED
25750,2013-12-31 00:00:00.0,724,PENDING_PAYMENT
25751,2013-12-31 00:00:00.0,3057,CANCELED
25752,2013-12-31 00:00:00.0,8377,PENDING
25753,2013-12-31 00:00:00.0,3318,PROCESSING
25754,2013-12-31 00:00:00.0,4088,PENDING_PAYMENT
25755,2013-12-31 00:00:00.0,6993,PENDING_PAYMENT
25756,2013-12-31 00:00:00.0,2008,PENDING
25757,2013-12-31 00:00:00.0,8039,PENDING_PAYMENT
25758,2013-12-31 00:00:00.0,906,CLOSED
25759,2013-12-31 00:00:00.0,9196,PENDING
25760,2013-12-31 00:00:00.0,1080,PROCESSING
25761,2013-12-31 00:00:00.0,11391,PENDING_PAYMENT
25762,2013-12-31 00:00:00.0,6178,CANCELED
25763,2013-12-31 00:00:00.0,6220,CLOSED
25764,2013-12-31 00:00:00.0,10263,CLOSED
25765,2013-12-31 00:00:00.0,3893,CLOSED
25766,2013-12-31 00:00:00.0,2659,PENDING_PAYMENT
25767,2013-12-31 00:00:00.0,926,PENDING_PAYMENT
25768,2013-12-31 00:00:00.0,4041,CLOSED
25769,2013-12-31 00:00:00.0,3614,PENDING_PAYMENT
25770,2013-12-31 00:00:00.0,4434,PENDING_PAYMENT
25771,2013-12-31 00:00:00.0,1161,CLOSED
25772,2013-12-31 00:00:00.0,10579,COMPLETE
25773,2013-12-31 00:00:00.0,7237,COMPLETE
25774,2013-12-31 00:00:00.0,5606,COMPLETE
25775,2013-12-31 00:00:00.0,7104,COMPLETE
25776,2013-12-31 00:00:00.0,11252,PENDING_PAYMENT
25777,2013-12-31 00:00:00.0,11984,COMPLETE
25778,2013-12-31 00:00:00.0,4645,PENDING_PAYMENT
25779,2013-12-31 00:00:00.0,11529,PENDING_PAYMENT
25780,2013-12-31 00:00:00.0,11862,ON_HOLD
25781,2013-12-31 00:00:00.0,11623,PENDING_PAYMENT
25782,2013-12-31 00:00:00.0,4159,COMPLETE
25783,2013-12-31 00:00:00.0,12051,COMPLETE
25784,2013-12-31 00:00:00.0,10165,COMPLETE
25785,2013-12-31 00:00:00.0,11438,COMPLETE
25786,2013-12-31 00:00:00.0,11274,COMPLETE
25787,2013-12-31 00:00:00.0,2528,ON_HOLD
25788,2013-12-31 00:00:00.0,1560,COMPLETE
25789,2013-12-31 00:00:00.0,12172,PENDING_PAYMENT
25790,2013-12-31 00:00:00.0,10807,COMPLETE
25791,2013-12-31 00:00:00.0,9271,PENDING_PAYMENT
25792,2013-12-31 00:00:00.0,850,PENDING_PAYMENT
25793,2013-12-31 00:00:00.0,10036,COMPLETE
25794,2013-12-31 00:00:00.0,3104,COMPLETE
25795,2013-12-31 00:00:00.0,8275,COMPLETE
25796,2013-12-31 00:00:00.0,11122,COMPLETE
25797,2013-12-31 00:00:00.0,10236,PENDING
25798,2013-12-31 00:00:00.0,9619,COMPLETE
25799,2013-12-31 00:00:00.0,744,COMPLETE
25800,2013-12-31 00:00:00.0,6838,PENDING_PAYMENT
25801,2013-12-31 00:00:00.0,87,COMPLETE
25802,2013-12-31 00:00:00.0,21,PENDING_PAYMENT
25803,2013-12-31 00:00:00.0,5173,COMPLETE
25804,2013-12-31 00:00:00.0,9453,COMPLETE
25805,2013-12-31 00:00:00.0,11311,PROCESSING
25806,2013-12-31 00:00:00.0,7519,COMPLETE
25807,2013-12-31 00:00:00.0,8890,PENDING_PAYMENT
25808,2013-12-31 00:00:00.0,3491,ON_HOLD
25809,2013-12-31 00:00:00.0,5508,PENDING_PAYMENT
25810,2013-12-31 00:00:00.0,1281,COMPLETE
25811,2013-12-31 00:00:00.0,421,COMPLETE
25812,2013-12-31 00:00:00.0,7167,COMPLETE
25813,2013-12-31 00:00:00.0,9378,PENDING_PAYMENT
25814,2013-12-31 00:00:00.0,10534,CANCELED
25815,2013-12-31 00:00:00.0,2211,ON_HOLD
25816,2013-12-31 00:00:00.0,7465,PENDING_PAYMENT
25817,2013-12-31 00:00:00.0,365,PENDING
25818,2013-12-31 00:00:00.0,5191,COMPLETE
25819,2013-12-31 00:00:00.0,5044,COMPLETE
25820,2013-12-31 00:00:00.0,9405,SUSPECTED_FRAUD
25821,2013-12-31 00:00:00.0,4196,CLOSED
25822,2013-12-31 00:00:00.0,7407,PENDING_PAYMENT
25823,2013-12-31 00:00:00.0,10366,COMPLETE
25824,2013-12-31 00:00:00.0,7959,PENDING_PAYMENT
25825,2013-12-31 00:00:00.0,2136,CLOSED
25826,2013-12-31 00:00:00.0,7964,PROCESSING
25827,2013-12-31 00:00:00.0,6658,PENDING_PAYMENT
25828,2013-12-31 00:00:00.0,1107,PENDING_PAYMENT
25829,2013-12-31 00:00:00.0,633,PENDING_PAYMENT
25830,2013-12-31 00:00:00.0,12382,COMPLETE
25831,2013-12-31 00:00:00.0,2475,PENDING
25832,2013-12-31 00:00:00.0,1649,PAYMENT_REVIEW
25833,2013-12-31 00:00:00.0,12364,PROCESSING
25834,2013-12-31 00:00:00.0,6726,CLOSED
25835,2013-12-31 00:00:00.0,175,PENDING
25836,2013-12-31 00:00:00.0,1714,PENDING_PAYMENT
25837,2013-12-31 00:00:00.0,9200,CLOSED
25838,2013-12-31 00:00:00.0,3705,ON_HOLD
25839,2013-12-31 00:00:00.0,2326,COMPLETE
25840,2013-12-31 00:00:00.0,8027,PENDING_PAYMENT
25841,2013-12-31 00:00:00.0,4848,PENDING_PAYMENT
25842,2013-12-31 00:00:00.0,350,PENDING
25843,2013-12-31 00:00:00.0,42,PENDING_PAYMENT
25844,2013-12-31 00:00:00.0,2483,PENDING_PAYMENT
25845,2013-12-31 00:00:00.0,4315,PENDING
25846,2013-12-31 00:00:00.0,7021,CANCELED
25847,2013-12-31 00:00:00.0,6180,PROCESSING
25848,2013-12-31 00:00:00.0,4259,ON_HOLD
25849,2013-12-31 00:00:00.0,10526,COMPLETE
25850,2013-12-31 00:00:00.0,1838,COMPLETE
25851,2013-12-31 00:00:00.0,4833,COMPLETE
25852,2013-12-31 00:00:00.0,6740,PENDING_PAYMENT
25853,2013-12-31 00:00:00.0,4609,PROCESSING
25854,2013-12-31 00:00:00.0,11064,COMPLETE
25855,2013-12-31 00:00:00.0,285,PENDING_PAYMENT
25856,2013-12-31 00:00:00.0,315,PENDING_PAYMENT
25857,2013-12-31 00:00:00.0,5138,PENDING
25858,2013-12-31 00:00:00.0,10175,CLOSED
25859,2013-12-31 00:00:00.0,4932,PENDING_PAYMENT
25860,2013-12-31 00:00:00.0,10765,PENDING_PAYMENT
25861,2013-12-31 00:00:00.0,12422,ON_HOLD
25862,2013-12-31 00:00:00.0,3085,PENDING_PAYMENT
25863,2013-12-31 00:00:00.0,11519,CLOSED
25864,2013-12-31 00:00:00.0,317,PENDING_PAYMENT
25865,2013-12-31 00:00:00.0,4159,PENDING_PAYMENT
25866,2013-12-31 00:00:00.0,4886,COMPLETE
25867,2013-12-31 00:00:00.0,8815,PENDING_PAYMENT
25868,2013-12-31 00:00:00.0,10591,PENDING_PAYMENT
25869,2013-12-31 00:00:00.0,5867,CLOSED
25870,2013-12-31 00:00:00.0,5144,PENDING
25871,2013-12-31 00:00:00.0,5711,PENDING_PAYMENT
25872,2013-12-31 00:00:00.0,12160,COMPLETE
25873,2013-12-31 00:00:00.0,3659,PENDING_PAYMENT
25874,2013-12-31 00:00:00.0,11565,PENDING_PAYMENT
25875,2013-12-31 00:00:00.0,7391,PENDING
25876,2014-01-01 00:00:00.0,3414,PENDING_PAYMENT
25877,2014-01-01 00:00:00.0,5549,PENDING_PAYMENT
25878,2014-01-01 00:00:00.0,9084,PENDING
25879,2014-01-01 00:00:00.0,5118,PENDING
25880,2014-01-01 00:00:00.0,10146,CANCELED
25881,2014-01-01 00:00:00.0,3205,PENDING_PAYMENT
25882,2014-01-01 00:00:00.0,4598,COMPLETE
25883,2014-01-01 00:00:00.0,11764,PENDING
25884,2014-01-01 00:00:00.0,7904,PENDING_PAYMENT
25885,2014-01-01 00:00:00.0,7253,PENDING
25886,2014-01-01 00:00:00.0,8195,PROCESSING
25887,2014-01-01 00:00:00.0,10062,PENDING
25888,2014-01-01 00:00:00.0,6735,COMPLETE
25889,2014-01-01 00:00:00.0,10045,COMPLETE
25890,2014-01-01 00:00:00.0,2581,PENDING
25891,2014-01-01 00:00:00.0,3037,CLOSED
25892,2014-01-01 00:00:00.0,3853,ON_HOLD
25893,2014-01-01 00:00:00.0,8679,PENDING_PAYMENT
25894,2014-01-01 00:00:00.0,7839,PROCESSING
25895,2014-01-01 00:00:00.0,1044,COMPLETE
25896,2014-01-01 00:00:00.0,4729,PENDING_PAYMENT
25897,2014-01-01 00:00:00.0,6405,COMPLETE
25898,2014-01-01 00:00:00.0,3950,COMPLETE
25899,2014-01-01 00:00:00.0,8068,CLOSED
25900,2014-01-01 00:00:00.0,2382,CLOSED
25901,2014-01-01 00:00:00.0,3099,COMPLETE
25902,2014-01-01 00:00:00.0,6083,COMPLETE
25903,2014-01-01 00:00:00.0,8767,PENDING_PAYMENT
25904,2014-01-01 00:00:00.0,1132,PENDING_PAYMENT
25905,2014-01-01 00:00:00.0,6669,PROCESSING
25906,2014-01-01 00:00:00.0,10950,PENDING_PAYMENT
25907,2014-01-01 00:00:00.0,3603,COMPLETE
25908,2014-01-01 00:00:00.0,11055,PENDING
25909,2014-01-01 00:00:00.0,8426,PENDING_PAYMENT
25910,2014-01-01 00:00:00.0,10451,PENDING_PAYMENT
25911,2014-01-01 00:00:00.0,6506,PAYMENT_REVIEW
25912,2014-01-01 00:00:00.0,3537,CANCELED
25913,2014-01-01 00:00:00.0,9382,COMPLETE
25914,2014-01-01 00:00:00.0,9288,COMPLETE
25915,2014-01-01 00:00:00.0,2963,COMPLETE
25916,2014-01-01 00:00:00.0,3219,COMPLETE
25917,2014-01-01 00:00:00.0,1708,ON_HOLD
25918,2014-01-01 00:00:00.0,279,COMPLETE
25919,2014-01-01 00:00:00.0,3052,COMPLETE
25920,2014-01-01 00:00:00.0,12232,COMPLETE
25921,2014-01-01 00:00:00.0,12373,COMPLETE
25922,2014-01-01 00:00:00.0,224,COMPLETE
25923,2014-01-01 00:00:00.0,4251,PENDING_PAYMENT
25924,2014-01-01 00:00:00.0,3826,COMPLETE
25925,2014-01-01 00:00:00.0,505,PENDING_PAYMENT
25926,2014-01-01 00:00:00.0,10468,COMPLETE
25927,2014-01-01 00:00:00.0,10278,COMPLETE
25928,2014-01-01 00:00:00.0,3354,PENDING_PAYMENT
25929,2014-01-01 00:00:00.0,2098,PENDING
25930,2014-01-01 00:00:00.0,10508,PENDING_PAYMENT
25931,2014-01-01 00:00:00.0,4408,PROCESSING
25932,2014-01-01 00:00:00.0,2027,CLOSED
25933,2014-01-01 00:00:00.0,859,COMPLETE
25934,2014-01-01 00:00:00.0,4567,COMPLETE
25935,2014-01-01 00:00:00.0,7455,CLOSED
25936,2014-01-01 00:00:00.0,3057,COMPLETE
25937,2014-01-01 00:00:00.0,9405,PENDING_PAYMENT
25938,2014-01-01 00:00:00.0,8376,ON_HOLD
25939,2014-01-01 00:00:00.0,8989,COMPLETE
25940,2014-01-01 00:00:00.0,7812,COMPLETE
25941,2014-01-01 00:00:00.0,297,PROCESSING
25942,2014-01-01 00:00:00.0,1117,PROCESSING
25943,2014-01-01 00:00:00.0,7478,PROCESSING
25944,2014-01-01 00:00:00.0,7542,PENDING_PAYMENT
25945,2014-01-01 00:00:00.0,8181,PENDING_PAYMENT
25946,2014-01-01 00:00:00.0,4372,ON_HOLD
25947,2014-01-01 00:00:00.0,1815,PENDING_PAYMENT
25948,2014-01-01 00:00:00.0,3800,COMPLETE
25949,2014-01-01 00:00:00.0,6603,PROCESSING
25950,2014-01-01 00:00:00.0,6954,COMPLETE
25951,2014-01-01 00:00:00.0,8986,PENDING_PAYMENT
25952,2014-01-01 00:00:00.0,7762,PENDING_PAYMENT
25953,2014-01-01 00:00:00.0,4411,PROCESSING
25954,2014-01-01 00:00:00.0,2582,PROCESSING
25955,2014-01-01 00:00:00.0,4962,COMPLETE
25956,2014-01-01 00:00:00.0,8127,CLOSED
25957,2014-01-01 00:00:00.0,11268,PENDING
25958,2014-01-01 00:00:00.0,11124,COMPLETE
25959,2014-01-01 00:00:00.0,3128,COMPLETE
25960,2014-01-01 00:00:00.0,7918,COMPLETE
25961,2014-01-01 00:00:00.0,1451,PENDING_PAYMENT
25962,2014-01-01 00:00:00.0,5170,COMPLETE
25963,2014-01-01 00:00:00.0,11546,CLOSED
25964,2014-01-01 00:00:00.0,492,PROCESSING
25965,2014-01-01 00:00:00.0,11642,CLOSED
25966,2014-01-01 00:00:00.0,206,CLOSED
