53952,2014-06-30 00:00:00.0,4595,PENDING_PAYMENT
53953,2014-06-30 00:00:00.0,2336,PROCESSING
53954,2014-06-30 00:00:00.0,5241,CLOSED
53955,2014-06-30 00:00:00.0,6338,COMPLETE
53956,2014-06-30 00:00:00.0,4275,CLOSED
53957,2014-06-30 00:00:00.0,2224,PENDING_PAYMENT
53958,2014-06-30 00:00:00.0,5083,PENDING
53959,2014-06-30 00:00:00.0,5484,PAYMENT_REVIEW
53960,2014-06-30 00:00:00.0,6989,PENDING
53961,2014-06-30 00:00:00.0,844,COMPLETE
53962,2014-06-30 00:00:00.0,4556,PROCESSING
53963,2014-06-30 00:00:00.0,5673,PENDING_PAYMENT
53964,2014-06-30 00:00:00.0,9731,CLOSED
53965,2014-06-30 00:00:00.0,10405,PENDING_PAYMENT
53966,2014-06-30 00:00:00.0,1972,COMPLETE
53967,2014-06-30 00:00:00.0,6991,COMPLETE
53968,2014-06-30 00:00:00.0,1917,COMPLETE
53969,2014-06-30 00:00:00.0,8109,COMPLETE
53970,2014-06-30 00:00:00.0,2722,PROCESSING
53971,2014-06-30 00:00:00.0,3364,PENDING_PAYMENT
53972,2014-06-30 00:00:00.0,11171,PROCESSING
53973,2014-06-30 00:00:00.0,825,COMPLETE
53974,2014-06-30 00:00:00.0,2098,COMPLETE
53975,2014-06-30 00:00:00.0,11794,COMPLETE
53976,2014-06-30 00:00:00.0,714,CANCELED
53977,2014-06-30 00:00:00.0,5236,CLOSED
53978,2014-06-30 00:00:00.0,2292,PENDING
53979,2014-06-30 00:00:00.0,5498,COMPLETE
53980,2014-06-30 00:00:00.0,10479,PENDING
53981,2014-06-30 00:00:00.0,8126,COMPLETE
53982,2014-06-30 00:00:00.0,10943,COMPLETE
53983,2014-06-30 00:00:00.0,11572,CANCELED
53984,2014-06-30 00:00:00.0,4045,PROCESSING
53985,2014-06-30 00:00:00.0,10017,COMPLETE
53986,2014-06-30 00:00:00.0,3199,COMPLETE
53987,2014-06-30 00:00:00.0,7650,PENDING_PAYMENT
53988,2014-06-30 00:00:00.0,5758,COMPLETE
53989,2014-06-30 00:00:00.0,11492,PENDING
53990,2014-06-30 00:00:00.0,5138,COMPLETE
53991,2014-06-30 00:00:00.0,1356,PENDING_PAYMENT
53992,2014-06-30 00:00:00.0,2809,PENDING_PAYMENT
53993,2014-06-30 00:00:00.0,5300,PENDING_PAYMENT
53994,2014-06-30 00:00:00.0,4446,PROCESSING
53995,2014-06-30 00:00:00.0,7927,PROCESSING
53996,2014-06-30 00:00:00.0,7059,PENDING_PAYMENT
53997,2014-06-30 00:00:00.0,7422,COMPLETE
53998,2014-06-30 00:00:00.0,12398,PROCESSING
53999,2014-06-30 00:00:00.0,9179,PENDING_PAYMENT
54000,2014-06-30 00:00:00.0,314,COMPLETE
54001,2014-06-30 00:00:00.0,863,PAYMENT_REVIEW
54002,2014-06-30 00:00:00.0,1100,PENDING
54003,2014-06-30 00:00:00.0,2634,COMPLETE
54004,2014-07-01 00:00:00.0,7079,COMPLETE
54005,2014-07-01 00:00:00.0,3867,PENDING_PAYMENT
54006,2014-07-01 00:00:00.0,6547,PENDING_PAYMENT
54007,2014-07-01 00:00:00.0,11772,CLOSED
54008,2014-07-01 00:00:00.0,10453,PENDING_PAYMENT
54009,2014-07-01 00:00:00.0,3971,COMPLETE
54010,2014-07-01 00:00:00.0,4812,COMPLETE
54011,2014-07-01 00:00:00.0,3933,PENDING
54012,2014-07-01 00:00:00.0,10070,PENDING
54013,2014-07-01 00:00:00.0,3021,PENDING
54014,2014-07-01 00:00:00.0,3666,CANCELED
54015,2014-07-01 00:00:00.0,11402,COMPLETE
54016,2014-07-01 00:00:00.0,11211,COMPLETE
54017,2014-07-01 00:00:00.0,6267,COMPLETE
54018,2014-07-01 00:00:00.0,4034,CLOSED
54019,2014-07-01 00:00:00.0,3264,SUSPECTED_FRAUD
54020,2014-07-01 00:00:00.0,3175,CLOSED
54021,2014-07-01 00:00:00.0,8888,PENDING_PAYMENT
54022,2014-07-01 00:00:00.0,445,SUSPECTED_FRAUD
54023,2014-07-01 00:00:00.0,1666,SUSPECTED_FRAUD
54024,2014-07-01 00:00:00.0,3906,COMPLETE
54025,2014-07-01 00:00:00.0,7724,PROCESSING
54026,2014-07-01 00:00:00.0,4518,SUSPECTED_FRAUD
54027,2014-07-01 00:00:00.0,7508,PENDING_PAYMENT
54028,2014-07-01 00:00:00.0,9132,PENDING
54029,2014-07-01 00:00:00.0,7611,COMPLETE
54030,2014-07-01 00:00:00.0,8094,SUSPECTED_FRAUD
54031,2014-07-01 00:00:00.0,10650,ON_HOLD
54032,2014-07-01 00:00:00.0,6336,PENDING_PAYMENT
54033,2014-07-01 00:00:00.0,4468,COMPLETE
54034,2014-07-01 00:00:00.0,2438,PENDING_PAYMENT
54035,2014-07-01 00:00:00.0,1961,COMPLETE
54036,2014-07-01 00:00:00.0,5255,COMPLETE
54037,2014-07-01 00:00:00.0,3678,COMPLETE
54038,2014-07-01 00:00:00.0,9481,PENDING_PAYMENT
54039,2014-07-01 00:00:00.0,1560,PENDING_PAYMENT
54040,2014-07-01 00:00:00.0,4705,PROCESSING
54041,2014-07-01 00:00:00.0,7913,COMPLETE
54042,2014-07-01 00:00:00.0,9856,COMPLETE
54043,2014-07-01 00:00:00.0,2558,PENDING
54044,2014-07-01 00:00:00.0,3279,PENDING_PAYMENT
54045,2014-07-01 00:00:00.0,3998,COMPLETE
54046,2014-07-01 00:00:00.0,11566,COMPLETE
54047,2014-07-01 00:00:00.0,7461,PENDING_PAYMENT
54048,2014-07-01 00:00:00.0,3630,COMPLETE
54049,2014-07-01 00:00:00.0,3804,COMPLETE
54050,2014-07-01 00:00:00.0,3930,COMPLETE
54051,2014-07-01 00:00:00.0,9028,PENDING_PAYMENT
54052,2014-07-01 00:00:00.0,7015,PENDING_PAYMENT
54053,2014-07-01 00:00:00.0,7520,SUSPECTED_FRAUD
54054,2014-07-01 00:00:00.0,2003,PENDING
54055,2014-07-01 00:00:00.0,9590,COMPLETE
54056,2014-07-01 00:00:00.0,4864,PENDING_PAYMENT
54057,2014-07-01 00:00:00.0,10115,PENDING_PAYMENT
54058,2014-07-01 00:00:00.0,8339,PROCESSING
54059,2014-07-01 00:00:00.0,9750,PAYMENT_REVIEW
54060,2014-07-01 00:00:00.0,1111,PENDING_PAYMENT
54061,2014-07-01 00:00:00.0,8578,CLOSED
54062,2014-07-01 00:00:00.0,4540,CLOSED
54063,2014-07-01 00:00:00.0,4156,COMPLETE
54064,2014-07-01 00:00:00.0,3874,PENDING
54065,2014-07-01 00:00:00.0,819,ON_HOLD
54066,2014-07-01 00:00:00.0,6700,COMPLETE
54067,2014-07-01 00:00:00.0,10963,COMPLETE
54068,2014-07-01 00:00:00.0,10833,PENDING_PAYMENT
54069,2014-07-01 00:00:00.0,4390,CLOSED
54070,2014-07-01 00:00:00.0,8063,PENDING_PAYMENT
54071,2014-07-01 00:00:00.0,11179,CLOSED
54072,2014-07-01 00:00:00.0,4872,COMPLETE
54073,2014-07-01 00:00:00.0,1938,PENDING_PAYMENT
54074,2014-07-01 00:00:00.0,11511,PENDING_PAYMENT
54075,2014-07-01 00:00:00.0,6158,PENDING_PAYMENT
54076,2014-07-01 00:00:00.0,4046,COMPLETE
54077,2014-07-01 00:00:00.0,3240,PROCESSING
54078,2014-07-01 00:00:00.0,2149,PENDING_PAYMENT
54079,2014-07-01 00:00:00.0,646,CLOSED
54080,2014-07-01 00:00:00.0,4931,COMPLETE
54081,2014-07-01 00:00:00.0,933,PENDING
54082,2014-07-01 00:00:00.0,3467,COMPLETE
54083,2014-07-01 00:00:00.0,6659,PROCESSING
54084,2014-07-01 00:00:00.0,8971,PROCESSING
54085,2014-07-01 00:00:00.0,5713,PENDING_PAYMENT
54086,2014-07-01 00:00:00.0,1803,CLOSED
54087,2014-07-01 00:00:00.0,2187,COMPLETE
54088,2014-07-01 00:00:00.0,3921,CANCELED
54089,2014-07-01 00:00:00.0,3194,PENDING_PAYMENT
54090,2014-07-01 00:00:00.0,4375,PROCESSING
54091,2014-07-01 00:00:00.0,103,PENDING_PAYMENT
54092,2014-07-01 00:00:00.0,10122,COMPLETE
54093,2014-07-01 00:00:00.0,12194,CLOSED
54094,2014-07-01 00:00:00.0,5029,COMPLETE
54095,2014-07-01 00:00:00.0,1367,ON_HOLD
54096,2014-07-01 00:00:00.0,12238,PROCESSING
54097,2014-07-01 00:00:00.0,501,COMPLETE
54098,2014-07-01 00:00:00.0,3499,COMPLETE
54099,2014-07-01 00:00:00.0,11026,PROCESSING
54100,2014-07-01 00:00:00.0,10867,PROCESSING
54101,2014-07-01 00:00:00.0,5580,ON_HOLD
54102,2014-07-01 00:00:00.0,7406,PENDING_PAYMENT
54103,2014-07-01 00:00:00.0,10866,COMPLETE
54104,2014-07-01 00:00:00.0,3480,ON_HOLD
54105,2014-07-01 00:00:00.0,9699,COMPLETE
54106,2014-07-01 00:00:00.0,8376,PROCESSING
54107,2014-07-01 00:00:00.0,3563,PENDING
54108,2014-07-01 00:00:00.0,7994,PROCESSING
54109,2014-07-01 00:00:00.0,11513,PENDING
54110,2014-07-01 00:00:00.0,5291,PENDING_PAYMENT
54111,2014-07-01 00:00:00.0,663,PENDING_PAYMENT
54112,2014-07-01 00:00:00.0,5484,PENDING_PAYMENT
54113,2014-07-01 00:00:00.0,8690,CLOSED
54114,2014-07-01 00:00:00.0,8476,PENDING_PAYMENT
54115,2014-07-01 00:00:00.0,5137,CANCELED
54116,2014-07-01 00:00:00.0,687,COMPLETE
54117,2014-07-01 00:00:00.0,6158,PENDING_PAYMENT
54118,2014-07-01 00:00:00.0,3871,COMPLETE
54119,2014-07-01 00:00:00.0,3365,PENDING_PAYMENT
54120,2014-07-01 00:00:00.0,4062,COMPLETE
54121,2014-07-01 00:00:00.0,10675,PENDING
54122,2014-07-01 00:00:00.0,4762,CLOSED
54123,2014-07-01 00:00:00.0,3459,PENDING_PAYMENT
54124,2014-07-01 00:00:00.0,10759,SUSPECTED_FRAUD
54125,2014-07-01 00:00:00.0,9242,CANCELED
54126,2014-07-01 00:00:00.0,5853,ON_HOLD
54127,2014-07-01 00:00:00.0,5505,PENDING
54128,2014-07-01 00:00:00.0,8986,PENDING_PAYMENT
54129,2014-07-01 00:00:00.0,8050,PENDING
54130,2014-07-01 00:00:00.0,12296,PROCESSING
54131,2014-07-01 00:00:00.0,5552,COMPLETE
54132,2014-07-01 00:00:00.0,8462,COMPLETE
54133,2014-07-01 00:00:00.0,3237,COMPLETE
54134,2014-07-01 00:00:00.0,9120,ON_HOLD
54135,2014-07-01 00:00:00.0,8556,CLOSED
54136,2014-07-01 00:00:00.0,8478,COMPLETE
54137,2014-07-01 00:00:00.0,10156,PROCESSING
54138,2014-07-01 00:00:00.0,1024,COMPLETE
54139,2014-07-01 00:00:00.0,790,COMPLETE
54140,2014-07-01 00:00:00.0,84,PROCESSING
54141,2014-07-01 00:00:00.0,12379,COMPLETE
54142,2014-07-01 00:00:00.0,6206,PENDING_PAYMENT
54143,2014-07-01 00:00:00.0,4942,PENDING_PAYMENT
54144,2014-07-01 00:00:00.0,9528,CLOSED
54145,2014-07-01 00:00:00.0,3953,PENDING_PAYMENT
54146,2014-07-01 00:00:00.0,11017,ON_HOLD
54147,2014-07-01 00:00:00.0,10145,COMPLETE
54148,2014-07-01 00:00:00.0,10790,COMPLETE
54149,2014-07-01 00:00:00.0,9381,PROCESSING
54150,2014-07-01 00:00:00.0,1720,CANCELED
54151,2014-07-01 00:00:00.0,5807,PENDING_PAYMENT
54152,2014-07-01 00:00:00.0,11777,PROCESSING
54153,2014-07-01 00:00:00.0,8342,PENDING
54154,2014-07-01 00:00:00.0,10541,SUSPECTED_FRAUD
54155,2014-07-01 00:00:00.0,7953,PENDING
54156,2014-07-01 00:00:00.0,3184,ON_HOLD
54157,2014-07-01 00:00:00.0,8543,PENDING_PAYMENT
54158,2014-07-01 00:00:00.0,4484,PROCESSING
54159,2014-07-01 00:00:00.0,3262,CLOSED
54160,2014-07-01 00:00:00.0,11658,PENDING
54161,2014-07-01 00:00:00.0,10331,PENDING
54162,2014-07-01 00:00:00.0,750,PENDING_PAYMENT
54163,2014-07-01 00:00:00.0,9255,COMPLETE
54164,2014-07-01 00:00:00.0,1536,PROCESSING
54165,2014-07-01 00:00:00.0,4246,SUSPECTED_FRAUD
54166,2014-07-01 00:00:00.0,1155,PENDING
54167,2014-07-02 00:00:00.0,6200,CLOSED
54168,2014-07-02 00:00:00.0,5619,PROCESSING
54169,2014-07-02 00:00:00.0,9608,PENDING_PAYMENT
54170,2014-07-02 00:00:00.0,3253,PROCESSING
54171,2014-07-02 00:00:00.0,11017,COMPLETE
54172,2014-07-02 00:00:00.0,10715,COMPLETE
54173,2014-07-02 00:00:00.0,7400,PENDING
54174,2014-07-02 00:00:00.0,9273,PENDING
54175,2014-07-02 00:00:00.0,2893,COMPLETE
54176,2014-07-02 00:00:00.0,12215,COMPLETE
54177,2014-07-02 00:00:00.0,4798,COMPLETE
54178,2014-07-02 00:00:00.0,11384,PROCESSING
54179,2014-07-02 00:00:00.0,271,PENDING
54180,2014-07-02 00:00:00.0,1209,PROCESSING
54181,2014-07-02 00:00:00.0,10168,PENDING_PAYMENT
54182,2014-07-02 00:00:00.0,683,ON_HOLD
54183,2014-07-02 00:00:00.0,1466,PENDING_PAYMENT
54184,2014-07-02 00:00:00.0,4812,PENDING
54185,2014-07-02 00:00:00.0,9853,CLOSED
54186,2014-07-02 00:00:00.0,10367,ON_HOLD
54187,2014-07-02 00:00:00.0,4862,PENDING_PAYMENT
54188,2014-07-02 00:00:00.0,8702,COMPLETE
54189,2014-07-02 00:00:00.0,10666,COMPLETE
54190,2014-07-02 00:00:00.0,11753,COMPLETE
54191,2014-07-02 00:00:00.0,10979,PENDING
54192,2014-07-02 00:00:00.0,2589,PENDING_PAYMENT
54193,2014-07-02 00:00:00.0,11122,COMPLETE
54194,2014-07-02 00:00:00.0,6652,PENDING_PAYMENT
54195,2014-07-02 00:00:00.0,2520,PROCESSING
54196,2014-07-02 00:00:00.0,1584,COMPLETE
54197,2014-07-02 00:00:00.0,4509,COMPLETE
54198,2014-07-02 00:00:00.0,6305,PENDING
54199,2014-07-02 00:00:00.0,4266,COMPLETE
54200,2014-07-02 00:00:00.0,10109,PENDING
54201,2014-07-02 00:00:00.0,7828,CLOSED
54202,2014-07-02 00:00:00.0,4967,COMPLETE
54203,2014-07-02 00:00:00.0,8820,PENDING_PAYMENT
54204,2014-07-02 00:00:00.0,2278,PENDING
54205,2014-07-02 00:00:00.0,5453,PENDING_PAYMENT
54206,2014-07-02 00:00:00.0,10133,CLOSED
54207,2014-07-02 00:00:00.0,10058,PENDING_PAYMENT
54208,2014-07-02 00:00:00.0,4770,PROCESSING
54209,2014-07-02 00:00:00.0,11865,COMPLETE
54210,2014-07-02 00:00:00.0,2147,PENDING_PAYMENT
54211,2014-07-02 00:00:00.0,9356,COMPLETE
54212,2014-07-02 00:00:00.0,8298,PENDING
54213,2014-07-02 00:00:00.0,258,ON_HOLD
54214,2014-07-02 00:00:00.0,10155,PROCESSING
54215,2014-07-02 00:00:00.0,4800,PENDING
54216,2014-07-02 00:00:00.0,10326,COMPLETE
54217,2014-07-02 00:00:00.0,7070,SUSPECTED_FRAUD
54218,2014-07-02 00:00:00.0,11683,COMPLETE
54219,2014-07-02 00:00:00.0,12309,PENDING_PAYMENT
54220,2014-07-02 00:00:00.0,9085,COMPLETE
54221,2014-07-02 00:00:00.0,7016,ON_HOLD
54222,2014-07-02 00:00:00.0,7506,COMPLETE
54223,2014-07-02 00:00:00.0,3315,COMPLETE
54224,2014-07-02 00:00:00.0,3170,ON_HOLD
54225,2014-07-02 00:00:00.0,685,CLOSED
54226,2014-07-02 00:00:00.0,3444,COMPLETE
54227,2014-07-02 00:00:00.0,2310,PENDING_PAYMENT
54228,2014-07-02 00:00:00.0,1994,COMPLETE
54229,2014-07-02 00:00:00.0,2399,PENDING_PAYMENT
54230,2014-07-02 00:00:00.0,2280,COMPLETE
54231,2014-07-02 00:00:00.0,3631,COMPLETE
54232,2014-07-02 00:00:00.0,56,PENDING_PAYMENT
54233,2014-07-02 00:00:00.0,5683,ON_HOLD
54234,2014-07-02 00:00:00.0,5087,COMPLETE
54235,2014-07-02 00:00:00.0,2292,PENDING_PAYMENT
54236,2014-07-02 00:00:00.0,12064,CLOSED
54237,2014-07-02 00:00:00.0,3555,COMPLETE
54238,2014-07-02 00:00:00.0,10281,ON_HOLD
54239,2014-07-02 00:00:00.0,10707,SUSPECTED_FRAUD
54240,2014-07-02 00:00:00.0,7356,PROCESSING
54241,2014-07-02 00:00:00.0,1263,PROCESSING
54242,2014-07-02 00:00:00.0,10959,PENDING_PAYMENT
54243,2014-07-02 00:00:00.0,3132,PENDING_PAYMENT
54244,2014-07-02 00:00:00.0,3440,CLOSED
54245,2014-07-02 00:00:00.0,5991,COMPLETE
54246,2014-07-02 00:00:00.0,664,PENDING_PAYMENT
54247,2014-07-02 00:00:00.0,2579,SUSPECTED_FRAUD
54248,2014-07-02 00:00:00.0,5108,PROCESSING
54249,2014-07-02 00:00:00.0,248,PENDING_PAYMENT
54250,2014-07-02 00:00:00.0,6482,COMPLETE
54251,2014-07-02 00:00:00.0,11765,PENDING_PAYMENT
54252,2014-07-02 00:00:00.0,6060,COMPLETE
54253,2014-07-02 00:00:00.0,1091,PENDING
54254,2014-07-02 00:00:00.0,7566,CLOSED
54255,2014-07-02 00:00:00.0,3220,CLOSED
54256,2014-07-02 00:00:00.0,3844,PENDING_PAYMENT
54257,2014-07-02 00:00:00.0,5054,PENDING_PAYMENT
54258,2014-07-02 00:00:00.0,7433,PROCESSING
54259,2014-07-02 00:00:00.0,518,CLOSED
54260,2014-07-02 00:00:00.0,533,PENDING
54261,2014-07-02 00:00:00.0,5008,PENDING_PAYMENT
54262,2014-07-02 00:00:00.0,10596,SUSPECTED_FRAUD
54263,2014-07-02 00:00:00.0,2361,CLOSED
54264,2014-07-02 00:00:00.0,4718,COMPLETE
54265,2014-07-02 00:00:00.0,6843,COMPLETE
54266,2014-07-02 00:00:00.0,1866,PENDING_PAYMENT
54267,2014-07-02 00:00:00.0,42,COMPLETE
54268,2014-07-02 00:00:00.0,939,COMPLETE
54269,2014-07-02 00:00:00.0,2618,PENDING
54270,2014-07-02 00:00:00.0,4272,PENDING_PAYMENT
54271,2014-07-02 00:00:00.0,2827,PENDING_PAYMENT
54272,2014-07-02 00:00:00.0,6063,COMPLETE
54273,2014-07-02 00:00:00.0,11301,PENDING
54274,2014-07-02 00:00:00.0,6360,PENDING
54275,2014-07-02 00:00:00.0,950,PENDING_PAYMENT
54276,2014-07-03 00:00:00.0,9175,COMPLETE
54277,2014-07-03 00:00:00.0,11756,COMPLETE
54278,2014-07-03 00:00:00.0,11000,PROCESSING
54279,2014-07-03 00:00:00.0,4510,COMPLETE
54280,2014-07-03 00:00:00.0,6247,COMPLETE
54281,2014-07-03 00:00:00.0,10743,PENDING
54282,2014-07-03 00:00:00.0,9901,CLOSED
54283,2014-07-03 00:00:00.0,7698,SUSPECTED_FRAUD
54284,2014-07-03 00:00:00.0,5647,COMPLETE
54285,2014-07-03 00:00:00.0,9322,ON_HOLD
54286,2014-07-03 00:00:00.0,9719,COMPLETE
54287,2014-07-03 00:00:00.0,6599,PENDING_PAYMENT
54288,2014-07-03 00:00:00.0,485,COMPLETE
54289,2014-07-03 00:00:00.0,8036,COMPLETE
54290,2014-07-03 00:00:00.0,12424,CANCELED
54291,2014-07-03 00:00:00.0,1169,PROCESSING
54292,2014-07-03 00:00:00.0,802,COMPLETE
54293,2014-07-03 00:00:00.0,5383,PENDING
54294,2014-07-03 00:00:00.0,3332,ON_HOLD
54295,2014-07-03 00:00:00.0,2128,CLOSED
54296,2014-07-03 00:00:00.0,6510,PROCESSING
54297,2014-07-03 00:00:00.0,5544,CANCELED
54298,2014-07-03 00:00:00.0,9786,PENDING_PAYMENT
54299,2014-07-03 00:00:00.0,5845,ON_HOLD
54300,2014-07-03 00:00:00.0,9993,PROCESSING
54301,2014-07-03 00:00:00.0,5715,COMPLETE
54302,2014-07-03 00:00:00.0,11109,COMPLETE
54303,2014-07-03 00:00:00.0,6277,PAYMENT_REVIEW
54304,2014-07-03 00:00:00.0,9976,PAYMENT_REVIEW
54305,2014-07-03 00:00:00.0,10062,COMPLETE
54306,2014-07-03 00:00:00.0,6032,CLOSED
54307,2014-07-03 00:00:00.0,7485,COMPLETE
54308,2014-07-03 00:00:00.0,9742,PENDING
54309,2014-07-03 00:00:00.0,8531,COMPLETE
54310,2014-07-03 00:00:00.0,5305,COMPLETE
54311,2014-07-03 00:00:00.0,4841,COMPLETE
54312,2014-07-03 00:00:00.0,8914,PENDING
54313,2014-07-03 00:00:00.0,4100,PROCESSING
54314,2014-07-03 00:00:00.0,10841,PENDING_PAYMENT
54315,2014-07-03 00:00:00.0,2297,COMPLETE
54316,2014-07-03 00:00:00.0,10687,COMPLETE
54317,2014-07-03 00:00:00.0,11825,COMPLETE
54318,2014-07-03 00:00:00.0,4388,COMPLETE
54319,2014-07-03 00:00:00.0,3289,SUSPECTED_FRAUD
54320,2014-07-03 00:00:00.0,417,ON_HOLD
54321,2014-07-03 00:00:00.0,5930,ON_HOLD
54322,2014-07-03 00:00:00.0,8784,COMPLETE
54323,2014-07-03 00:00:00.0,9560,COMPLETE
54324,2014-07-03 00:00:00.0,8229,PROCESSING
54325,2014-07-03 00:00:00.0,5494,PENDING_PAYMENT
54326,2014-07-03 00:00:00.0,302,PENDING_PAYMENT
54327,2014-07-03 00:00:00.0,8358,CLOSED
54328,2014-07-03 00:00:00.0,12329,PENDING
54329,2014-07-03 00:00:00.0,3359,PENDING_PAYMENT
54330,2014-07-03 00:00:00.0,9806,PENDING
54331,2014-07-03 00:00:00.0,9482,COMPLETE
54332,2014-07-03 00:00:00.0,7307,COMPLETE
54333,2014-07-03 00:00:00.0,7744,CLOSED
54334,2014-07-03 00:00:00.0,6179,PROCESSING
54335,2014-07-03 00:00:00.0,10923,COMPLETE
54336,2014-07-03 00:00:00.0,2731,SUSPECTED_FRAUD
54337,2014-07-03 00:00:00.0,11647,PENDING_PAYMENT
54338,2014-07-03 00:00:00.0,6458,PENDING_PAYMENT
54339,2014-07-03 00:00:00.0,7189,CLOSED
54340,2014-07-03 00:00:00.0,6469,PENDING_PAYMENT
54341,2014-07-03 00:00:00.0,5149,PROCESSING
54342,2014-07-03 00:00:00.0,1464,COMPLETE
54343,2014-07-03 00:00:00.0,8936,PENDING_PAYMENT
54344,2014-07-03 00:00:00.0,375,ON_HOLD
54345,2014-07-03 00:00:00.0,6746,PENDING
54346,2014-07-03 00:00:00.0,6725,COMPLETE
54347,2014-07-03 00:00:00.0,10238,COMPLETE
54348,2014-07-03 00:00:00.0,10486,PENDING
54349,2014-07-03 00:00:00.0,1747,PENDING
54350,2014-07-03 00:00:00.0,9,CLOSED
54351,2014-07-03 00:00:00.0,8262,PROCESSING
54352,2014-07-03 00:00:00.0,11145,PENDING_PAYMENT
54353,2014-07-03 00:00:00.0,5337,CLOSED
54354,2014-07-03 00:00:00.0,10385,COMPLETE
54355,2014-07-03 00:00:00.0,12272,PENDING_PAYMENT
54356,2014-07-03 00:00:00.0,2647,COMPLETE
54357,2014-07-03 00:00:00.0,5934,PENDING_PAYMENT
54358,2014-07-03 00:00:00.0,1562,ON_HOLD
54359,2014-07-03 00:00:00.0,5869,COMPLETE
54360,2014-07-03 00:00:00.0,3634,PROCESSING
54361,2014-07-03 00:00:00.0,3288,PROCESSING
54362,2014-07-03 00:00:00.0,3314,PENDING_PAYMENT
54363,2014-07-03 00:00:00.0,10301,COMPLETE
54364,2014-07-03 00:00:00.0,3640,PROCESSING
54365,2014-07-03 00:00:00.0,6285,ON_HOLD
54366,2014-07-03 00:00:00.0,5004,COMPLETE
54367,2014-07-03 00:00:00.0,9371,ON_HOLD
54368,2014-07-03 00:00:00.0,9284,PENDING_PAYMENT
54369,2014-07-03 00:00:00.0,3262,CLOSED
54370,2014-07-03 00:00:00.0,1955,PROCESSING
54371,2014-07-03 00:00:00.0,2304,COMPLETE
54372,2014-07-03 00:00:00.0,11037,PROCESSING
54373,2014-07-03 00:00:00.0,196,PROCESSING
54374,2014-07-03 00:00:00.0,6808,PENDING_PAYMENT
54375,2014-07-03 00:00:00.0,1103,PENDING_PAYMENT
54376,2014-07-03 00:00:00.0,7396,COMPLETE
54377,2014-07-03 00:00:00.0,11405,CLOSED
54378,2014-07-03 00:00:00.0,11620,PROCESSING
54379,2014-07-03 00:00:00.0,3703,PENDING
54380,2014-07-03 00:00:00.0,9964,COMPLETE
54381,2014-07-03 00:00:00.0,4723,PENDING_PAYMENT
54382,2014-07-03 00:00:00.0,10339,ON_HOLD
54383,2014-07-03 00:00:00.0,4193,ON_HOLD
54384,2014-07-03 00:00:00.0,481,CLOSED
54385,2014-07-03 00:00:00.0,6181,PROCESSING
54386,2014-07-03 00:00:00.0,3942,COMPLETE
54387,2014-07-03 00:00:00.0,4349,PENDING
54388,2014-07-03 00:00:00.0,3817,PENDING_PAYMENT
54389,2014-07-03 00:00:00.0,6615,COMPLETE
54390,2014-07-03 00:00:00.0,3558,COMPLETE
54391,2014-07-03 00:00:00.0,5658,COMPLETE
54392,2014-07-03 00:00:00.0,4702,COMPLETE
54393,2014-07-03 00:00:00.0,2389,ON_HOLD
54394,2014-07-03 00:00:00.0,857,PENDING_PAYMENT
54395,2014-07-03 00:00:00.0,359,PROCESSING
54396,2014-07-03 00:00:00.0,2777,COMPLETE
54397,2014-07-03 00:00:00.0,668,PENDING
54398,2014-07-03 00:00:00.0,1528,COMPLETE
54399,2014-07-03 00:00:00.0,1682,PENDING_PAYMENT
54400,2014-07-03 00:00:00.0,2286,COMPLETE
54401,2014-07-03 00:00:00.0,11985,PENDING_PAYMENT
54402,2014-07-03 00:00:00.0,9472,COMPLETE
54403,2014-07-03 00:00:00.0,12164,COMPLETE
54404,2014-07-03 00:00:00.0,3987,PENDING_PAYMENT
54405,2014-07-03 00:00:00.0,1103,COMPLETE
54406,2014-07-03 00:00:00.0,6285,PENDING
54407,2014-07-03 00:00:00.0,11337,PENDING
54408,2014-07-03 00:00:00.0,6914,PENDING_PAYMENT
54409,2014-07-03 00:00:00.0,385,PENDING_PAYMENT
54410,2014-07-03 00:00:00.0,38,PROCESSING
54411,2014-07-03 00:00:00.0,4854,COMPLETE
54412,2014-07-03 00:00:00.0,11616,COMPLETE
54413,2014-07-03 00:00:00.0,9779,COMPLETE
54414,2014-07-03 00:00:00.0,2403,ON_HOLD
54415,2014-07-03 00:00:00.0,4839,ON_HOLD
54416,2014-07-03 00:00:00.0,5717,COMPLETE
54417,2014-07-03 00:00:00.0,11208,COMPLETE
54418,2014-07-03 00:00:00.0,11668,COMPLETE
54419,2014-07-03 00:00:00.0,8056,PENDING
54420,2014-07-03 00:00:00.0,2888,PROCESSING
54421,2014-07-03 00:00:00.0,2543,PENDING_PAYMENT
54422,2014-07-03 00:00:00.0,12079,CLOSED
54423,2014-07-03 00:00:00.0,7842,ON_HOLD
54424,2014-07-03 00:00:00.0,6243,PENDING
54425,2014-07-03 00:00:00.0,5949,COMPLETE
54426,2014-07-03 00:00:00.0,41,PENDING_PAYMENT
54427,2014-07-03 00:00:00.0,887,COMPLETE
54428,2014-07-03 00:00:00.0,10512,PENDING_PAYMENT
54429,2014-07-03 00:00:00.0,9735,COMPLETE
54430,2014-07-03 00:00:00.0,3714,CANCELED
54431,2014-07-03 00:00:00.0,5725,ON_HOLD
54432,2014-07-03 00:00:00.0,11681,CLOSED
54433,2014-07-03 00:00:00.0,7180,PROCESSING
