63802,2014-03-13 00:00:00.0,10673,ON_HOLD
63803,2014-03-13 00:00:00.0,9119,COMPLETE
63804,2014-03-13 00:00:00.0,4330,PENDING_PAYMENT
63805,2014-03-13 00:00:00.0,11604,PENDING_PAYMENT
63806,2014-03-13 00:00:00.0,2654,COMPLETE
63807,2014-03-13 00:00:00.0,720,PENDING_PAYMENT
63808,2014-03-13 00:00:00.0,1844,PENDING
63809,2014-03-13 00:00:00.0,6254,PROCESSING
63810,2014-03-13 00:00:00.0,7451,PENDING
63811,2014-03-13 00:00:00.0,1895,COMPLETE
63812,2014-03-13 00:00:00.0,6418,PENDING_PAYMENT
63813,2014-03-13 00:00:00.0,3884,PENDING_PAYMENT
63814,2014-03-13 00:00:00.0,5967,COMPLETE
63815,2014-03-13 00:00:00.0,6738,COMPLETE
63816,2014-03-13 00:00:00.0,5775,PROCESSING
63817,2014-03-13 00:00:00.0,1572,PENDING
63818,2014-03-13 00:00:00.0,5644,PENDING_PAYMENT
63819,2014-03-13 00:00:00.0,5774,PROCESSING
63820,2014-03-13 00:00:00.0,10193,COMPLETE
63821,2014-03-13 00:00:00.0,206,PENDING
63822,2014-03-13 00:00:00.0,12063,PROCESSING
63823,2014-03-13 00:00:00.0,9114,SUSPECTED_FRAUD
63824,2014-03-13 00:00:00.0,9544,CANCELED
63825,2014-03-14 00:00:00.0,4245,CANCELED
63826,2014-03-14 00:00:00.0,3194,CLOSED
63827,2014-03-14 00:00:00.0,11262,CLOSED
63828,2014-03-14 00:00:00.0,4225,PROCESSING
63829,2014-03-14 00:00:00.0,4121,PENDING
63830,2014-03-14 00:00:00.0,2135,COMPLETE
63831,2014-03-14 00:00:00.0,8920,PENDING
63832,2014-03-14 00:00:00.0,3530,COMPLETE
63833,2014-03-14 00:00:00.0,1043,PENDING
63834,2014-03-14 00:00:00.0,7551,CLOSED
63835,2014-03-14 00:00:00.0,9892,PENDING_PAYMENT
63836,2014-03-14 00:00:00.0,9606,PENDING_PAYMENT
63837,2014-03-14 00:00:00.0,8689,PROCESSING
63838,2014-03-14 00:00:00.0,4040,PENDING_PAYMENT
63839,2014-03-14 00:00:00.0,1967,PENDING_PAYMENT
63840,2014-03-14 00:00:00.0,7223,CLOSED
63841,2014-03-14 00:00:00.0,3625,PENDING
63842,2014-03-14 00:00:00.0,9530,COMPLETE
63843,2014-03-14 00:00:00.0,8065,COMPLETE
63844,2014-03-14 00:00:00.0,12313,PENDING_PAYMENT
63845,2014-03-14 00:00:00.0,722,PROCESSING
63846,2014-03-15 00:00:00.0,8166,ON_HOLD
63847,2014-03-15 00:00:00.0,65,PENDING_PAYMENT
63848,2014-03-15 00:00:00.0,10163,CLOSED
63849,2014-03-15 00:00:00.0,2777,PROCESSING
63850,2014-03-15 00:00:00.0,7220,COMPLETE
63851,2014-03-15 00:00:00.0,7825,PENDING
63852,2014-03-15 00:00:00.0,3490,SUSPECTED_FRAUD
63853,2014-03-15 00:00:00.0,4973,COMPLETE
63854,2014-03-15 00:00:00.0,600,COMPLETE
63855,2014-03-15 00:00:00.0,836,PROCESSING
63856,2014-03-15 00:00:00.0,5525,PENDING_PAYMENT
63857,2014-03-15 00:00:00.0,9481,CLOSED
63858,2014-03-15 00:00:00.0,5802,COMPLETE
63859,2014-03-15 00:00:00.0,7239,PAYMENT_REVIEW
63860,2014-03-15 00:00:00.0,4201,COMPLETE
63861,2014-03-15 00:00:00.0,9264,COMPLETE
63862,2014-03-15 00:00:00.0,5471,PROCESSING
63863,2014-03-15 00:00:00.0,2961,COMPLETE
63864,2014-03-15 00:00:00.0,4426,PROCESSING
63865,2014-03-15 00:00:00.0,6289,PENDING_PAYMENT
63866,2014-03-15 00:00:00.0,10306,PROCESSING
63867,2014-03-15 00:00:00.0,261,PENDING_PAYMENT
63868,2014-03-15 00:00:00.0,9825,PROCESSING
63869,2014-03-15 00:00:00.0,990,COMPLETE
63870,2014-03-15 00:00:00.0,4025,PENDING_PAYMENT
63871,2014-03-15 00:00:00.0,8202,PROCESSING
63872,2014-03-15 00:00:00.0,5473,CLOSED
63873,2014-03-15 00:00:00.0,3411,PROCESSING
63874,2014-03-15 00:00:00.0,3377,COMPLETE
63875,2014-03-15 00:00:00.0,3899,COMPLETE
63876,2014-03-16 00:00:00.0,10187,CLOSED
63877,2014-03-16 00:00:00.0,7855,PENDING_PAYMENT
63878,2014-03-16 00:00:00.0,5905,PENDING_PAYMENT
63879,2014-03-16 00:00:00.0,9169,PENDING_PAYMENT
63880,2014-03-16 00:00:00.0,6745,PENDING
63881,2014-03-16 00:00:00.0,3054,COMPLETE
63882,2014-03-16 00:00:00.0,8818,COMPLETE
63883,2014-03-16 00:00:00.0,2078,COMPLETE
63884,2014-03-16 00:00:00.0,5315,PENDING_PAYMENT
63885,2014-03-16 00:00:00.0,3655,PROCESSING
63886,2014-03-16 00:00:00.0,3636,CLOSED
63887,2014-03-16 00:00:00.0,8607,COMPLETE
63888,2014-03-16 00:00:00.0,308,COMPLETE
63889,2014-03-16 00:00:00.0,2719,PROCESSING
63890,2014-03-16 00:00:00.0,1430,PROCESSING
63891,2014-03-16 00:00:00.0,4597,PENDING_PAYMENT
63892,2014-03-16 00:00:00.0,5983,COMPLETE
63893,2014-03-16 00:00:00.0,3733,PENDING_PAYMENT
63894,2014-03-16 00:00:00.0,10257,COMPLETE
63895,2014-03-16 00:00:00.0,5173,CLOSED
63896,2014-03-16 00:00:00.0,10572,PENDING_PAYMENT
63897,2014-03-17 00:00:00.0,6990,PENDING_PAYMENT
63898,2014-03-17 00:00:00.0,1359,COMPLETE
63899,2014-03-17 00:00:00.0,2180,PENDING_PAYMENT
63900,2014-03-17 00:00:00.0,2875,CLOSED
63901,2014-03-17 00:00:00.0,9878,PENDING
63902,2014-03-17 00:00:00.0,12096,COMPLETE
63903,2014-03-17 00:00:00.0,964,PROCESSING
63904,2014-03-17 00:00:00.0,3525,COMPLETE
63905,2014-03-17 00:00:00.0,1232,COMPLETE
63906,2014-03-17 00:00:00.0,10205,PENDING
63907,2014-03-17 00:00:00.0,569,PENDING
63908,2014-03-17 00:00:00.0,5004,PENDING_PAYMENT
63909,2014-03-17 00:00:00.0,11134,COMPLETE
63910,2014-03-17 00:00:00.0,9048,CANCELED
63911,2014-03-17 00:00:00.0,5128,ON_HOLD
63912,2014-03-17 00:00:00.0,6710,PENDING_PAYMENT
63913,2014-03-17 00:00:00.0,1962,COMPLETE
63914,2014-03-17 00:00:00.0,8400,COMPLETE
63915,2014-03-17 00:00:00.0,3306,COMPLETE
63916,2014-03-17 00:00:00.0,5547,COMPLETE
63917,2014-03-17 00:00:00.0,12119,PENDING
63918,2014-03-17 00:00:00.0,6883,SUSPECTED_FRAUD
63919,2014-03-17 00:00:00.0,12334,ON_HOLD
63920,2014-03-17 00:00:00.0,4308,PROCESSING
63921,2014-03-17 00:00:00.0,5841,COMPLETE
63922,2014-03-17 00:00:00.0,7679,PENDING
63923,2014-03-17 00:00:00.0,4215,COMPLETE
63924,2014-03-17 00:00:00.0,8695,COMPLETE
63925,2014-03-18 00:00:00.0,8083,ON_HOLD
63926,2014-03-18 00:00:00.0,2447,CLOSED
63927,2014-03-18 00:00:00.0,5841,CLOSED
63928,2014-03-18 00:00:00.0,9598,COMPLETE
63929,2014-03-18 00:00:00.0,4619,COMPLETE
63930,2014-03-18 00:00:00.0,4198,PENDING_PAYMENT
63931,2014-03-18 00:00:00.0,9216,PENDING_PAYMENT
63932,2014-03-18 00:00:00.0,1941,COMPLETE
63933,2014-03-18 00:00:00.0,7433,CLOSED
63934,2014-03-18 00:00:00.0,5626,PENDING_PAYMENT
63935,2014-03-18 00:00:00.0,1569,PENDING_PAYMENT
63936,2014-03-18 00:00:00.0,11329,PENDING_PAYMENT
63937,2014-03-18 00:00:00.0,6029,PENDING_PAYMENT
63938,2014-03-18 00:00:00.0,2663,PENDING
63939,2014-03-18 00:00:00.0,10959,PENDING
63940,2014-03-18 00:00:00.0,7123,PENDING_PAYMENT
63941,2014-03-18 00:00:00.0,8280,PENDING_PAYMENT
63942,2014-03-18 00:00:00.0,9113,COMPLETE
63943,2014-03-18 00:00:00.0,3823,PROCESSING
63944,2014-03-18 00:00:00.0,4747,COMPLETE
63945,2014-03-18 00:00:00.0,8909,COMPLETE
63946,2014-03-18 00:00:00.0,1352,PAYMENT_REVIEW
63947,2014-03-18 00:00:00.0,8638,COMPLETE
63948,2014-03-18 00:00:00.0,3083,COMPLETE
63949,2014-03-18 00:00:00.0,668,PENDING
63950,2014-03-18 00:00:00.0,3715,PENDING_PAYMENT
63951,2014-03-18 00:00:00.0,3136,COMPLETE
63952,2014-03-18 00:00:00.0,889,COMPLETE
63953,2014-03-18 00:00:00.0,10824,PROCESSING
63954,2014-03-18 00:00:00.0,873,COMPLETE
63955,2014-03-18 00:00:00.0,9222,PENDING
63956,2014-03-18 00:00:00.0,7018,ON_HOLD
63957,2014-03-18 00:00:00.0,6392,COMPLETE
63958,2014-03-18 00:00:00.0,1765,SUSPECTED_FRAUD
63959,2014-03-18 00:00:00.0,6587,ON_HOLD
63960,2014-03-18 00:00:00.0,3505,ON_HOLD
63961,2014-03-18 00:00:00.0,740,PROCESSING
63962,2014-03-18 00:00:00.0,1549,PENDING
63963,2014-03-18 00:00:00.0,13,ON_HOLD
63964,2014-03-18 00:00:00.0,5245,PROCESSING
63965,2014-03-18 00:00:00.0,4200,PENDING_PAYMENT
63966,2014-03-19 00:00:00.0,2417,COMPLETE
63967,2014-03-19 00:00:00.0,9350,COMPLETE
63968,2014-03-19 00:00:00.0,547,PENDING
63969,2014-03-19 00:00:00.0,8488,COMPLETE
63970,2014-03-19 00:00:00.0,4964,PROCESSING
63971,2014-03-19 00:00:00.0,2933,COMPLETE
63972,2014-03-19 00:00:00.0,1962,COMPLETE
63973,2014-03-19 00:00:00.0,10175,COMPLETE
63974,2014-03-19 00:00:00.0,2466,SUSPECTED_FRAUD
63975,2014-03-19 00:00:00.0,8210,CLOSED
63976,2014-03-19 00:00:00.0,3461,CLOSED
63977,2014-03-19 00:00:00.0,6649,CLOSED
63978,2014-03-19 00:00:00.0,410,CANCELED
63979,2014-03-19 00:00:00.0,8551,COMPLETE
63980,2014-03-19 00:00:00.0,3699,CLOSED
63981,2014-03-19 00:00:00.0,11134,PENDING_PAYMENT
63982,2014-03-19 00:00:00.0,9168,COMPLETE
63983,2014-03-19 00:00:00.0,7753,PENDING_PAYMENT
63984,2014-03-19 00:00:00.0,8954,PENDING_PAYMENT
63985,2014-03-19 00:00:00.0,9939,PROCESSING
63986,2014-03-19 00:00:00.0,4885,PENDING_PAYMENT
63987,2014-03-19 00:00:00.0,11007,PENDING_PAYMENT
63988,2014-03-19 00:00:00.0,1214,COMPLETE
63989,2014-03-19 00:00:00.0,4630,COMPLETE
63990,2014-03-19 00:00:00.0,3357,CLOSED
63991,2014-03-19 00:00:00.0,3121,PENDING
63992,2014-03-19 00:00:00.0,11510,COMPLETE
63993,2014-03-19 00:00:00.0,4302,COMPLETE
63994,2014-03-19 00:00:00.0,6625,PENDING_PAYMENT
63995,2014-03-19 00:00:00.0,2818,PAYMENT_REVIEW
63996,2014-03-19 00:00:00.0,9625,COMPLETE
63997,2014-03-19 00:00:00.0,12122,PROCESSING
63998,2014-03-20 00:00:00.0,4897,PENDING_PAYMENT
63999,2014-03-20 00:00:00.0,6075,PROCESSING
64000,2014-03-20 00:00:00.0,7190,PENDING_PAYMENT
64001,2014-03-20 00:00:00.0,8726,CLOSED
64002,2014-03-20 00:00:00.0,2139,PROCESSING
64003,2014-03-20 00:00:00.0,11946,CANCELED
64004,2014-03-20 00:00:00.0,11661,COMPLETE
64005,2014-03-20 00:00:00.0,2336,PENDING_PAYMENT
64006,2014-03-20 00:00:00.0,6160,COMPLETE
64007,2014-03-20 00:00:00.0,5437,PENDING_PAYMENT
64008,2014-03-20 00:00:00.0,3333,COMPLETE
64009,2014-03-20 00:00:00.0,8178,SUSPECTED_FRAUD
64010,2014-03-20 00:00:00.0,2941,CLOSED
64011,2014-03-20 00:00:00.0,4870,COMPLETE
64012,2014-03-20 00:00:00.0,5664,COMPLETE
64013,2014-03-20 00:00:00.0,337,PENDING_PAYMENT
64014,2014-03-20 00:00:00.0,1812,PENDING_PAYMENT
64015,2014-03-21 00:00:00.0,5340,COMPLETE
64016,2014-03-21 00:00:00.0,3822,PENDING_PAYMENT
64017,2014-03-21 00:00:00.0,8593,COMPLETE
64018,2014-03-21 00:00:00.0,9389,ON_HOLD
64019,2014-03-21 00:00:00.0,4872,PENDING_PAYMENT
64020,2014-03-21 00:00:00.0,1273,PENDING_PAYMENT
64021,2014-03-21 00:00:00.0,5010,PROCESSING
64022,2014-03-21 00:00:00.0,5998,COMPLETE
64023,2014-03-21 00:00:00.0,4038,COMPLETE
64024,2014-03-21 00:00:00.0,6710,COMPLETE
64025,2014-03-21 00:00:00.0,4957,PROCESSING
64026,2014-03-21 00:00:00.0,4059,PENDING_PAYMENT
64027,2014-03-21 00:00:00.0,10663,PENDING_PAYMENT
64028,2014-03-21 00:00:00.0,8312,PENDING
64029,2014-03-21 00:00:00.0,9003,CLOSED
64030,2014-03-21 00:00:00.0,1599,PROCESSING
64031,2014-03-21 00:00:00.0,10351,CLOSED
64032,2014-03-21 00:00:00.0,2258,COMPLETE
64033,2014-03-21 00:00:00.0,6341,COMPLETE
64034,2014-03-21 00:00:00.0,6474,SUSPECTED_FRAUD
64035,2014-03-21 00:00:00.0,5597,COMPLETE
64036,2014-03-21 00:00:00.0,5003,CLOSED
64037,2014-03-21 00:00:00.0,3939,COMPLETE
64038,2014-03-21 00:00:00.0,11045,PROCESSING
64039,2014-03-21 00:00:00.0,5345,COMPLETE
64040,2014-03-21 00:00:00.0,7536,COMPLETE
64041,2014-03-21 00:00:00.0,2702,PROCESSING
64042,2014-03-21 00:00:00.0,4335,PENDING_PAYMENT
64043,2014-03-21 00:00:00.0,12076,CLOSED
64044,2014-03-22 00:00:00.0,9443,ON_HOLD
64045,2014-03-22 00:00:00.0,4200,ON_HOLD
64046,2014-03-22 00:00:00.0,5584,PENDING_PAYMENT
64047,2014-03-22 00:00:00.0,11427,ON_HOLD
64048,2014-03-22 00:00:00.0,8548,PENDING_PAYMENT
64049,2014-03-22 00:00:00.0,6106,PENDING_PAYMENT
64050,2014-03-22 00:00:00.0,6113,CLOSED
64051,2014-03-22 00:00:00.0,5723,PROCESSING
64052,2014-03-22 00:00:00.0,4611,PENDING
64053,2014-03-22 00:00:00.0,10121,PENDING_PAYMENT
64054,2014-03-22 00:00:00.0,8196,PROCESSING
64055,2014-03-22 00:00:00.0,9398,PENDING_PAYMENT
64056,2014-03-22 00:00:00.0,5614,COMPLETE
64057,2014-03-22 00:00:00.0,7287,PROCESSING
64058,2014-03-22 00:00:00.0,332,CLOSED
64059,2014-03-22 00:00:00.0,3395,ON_HOLD
64060,2014-03-23 00:00:00.0,2818,COMPLETE
64061,2014-03-23 00:00:00.0,4735,PROCESSING
64062,2014-03-23 00:00:00.0,6493,ON_HOLD
64063,2014-03-23 00:00:00.0,7713,PROCESSING
64064,2014-03-23 00:00:00.0,11767,PENDING_PAYMENT
64065,2014-03-23 00:00:00.0,3444,PROCESSING
64066,2014-03-23 00:00:00.0,442,COMPLETE
64067,2014-03-23 00:00:00.0,9414,COMPLETE
64068,2014-03-23 00:00:00.0,11342,COMPLETE
64069,2014-03-23 00:00:00.0,11417,PENDING_PAYMENT
64070,2014-03-23 00:00:00.0,10305,PENDING
64071,2014-03-23 00:00:00.0,185,PAYMENT_REVIEW
64072,2014-03-23 00:00:00.0,10854,CLOSED
64073,2014-03-23 00:00:00.0,10163,PENDING_PAYMENT
64074,2014-03-23 00:00:00.0,11251,ON_HOLD
64075,2014-03-23 00:00:00.0,1871,COMPLETE
64076,2014-03-23 00:00:00.0,275,COMPLETE
64077,2014-03-23 00:00:00.0,3238,PENDING
64078,2014-03-23 00:00:00.0,10939,PENDING_PAYMENT
64079,2014-03-23 00:00:00.0,3032,CANCELED
64080,2014-03-23 00:00:00.0,3123,PENDING_PAYMENT
64081,2014-03-23 00:00:00.0,3884,PROCESSING
64082,2014-03-23 00:00:00.0,10626,COMPLETE
64083,2014-03-23 00:00:00.0,10600,COMPLETE
64084,2014-03-23 00:00:00.0,72,PENDING_PAYMENT
64085,2014-03-23 00:00:00.0,896,PENDING_PAYMENT
64086,2014-03-23 00:00:00.0,8119,PROCESSING
64087,2014-03-23 00:00:00.0,5198,PENDING
64088,2014-03-23 00:00:00.0,2079,PROCESSING
64089,2014-03-23 00:00:00.0,8840,PROCESSING
64090,2014-03-23 00:00:00.0,6485,PENDING_PAYMENT
64091,2014-03-23 00:00:00.0,7926,ON_HOLD
64092,2014-03-23 00:00:00.0,6685,COMPLETE
64093,2014-03-23 00:00:00.0,6865,COMPLETE
64094,2014-03-24 00:00:00.0,2025,CANCELED
64095,2014-03-24 00:00:00.0,11906,COMPLETE
64096,2014-03-24 00:00:00.0,5959,COMPLETE
64097,2014-03-24 00:00:00.0,9081,COMPLETE
64098,2014-03-24 00:00:00.0,12293,COMPLETE
64099,2014-03-24 00:00:00.0,1158,ON_HOLD
64100,2014-03-24 00:00:00.0,11869,PENDING_PAYMENT
64101,2014-03-24 00:00:00.0,8030,COMPLETE
64102,2014-03-24 00:00:00.0,266,CLOSED
64103,2014-03-24 00:00:00.0,8415,PENDING_PAYMENT
64104,2014-03-24 00:00:00.0,7697,COMPLETE
64105,2014-03-24 00:00:00.0,11013,PROCESSING
64106,2014-03-24 00:00:00.0,1285,PROCESSING
64107,2014-03-24 00:00:00.0,12359,PENDING_PAYMENT
64108,2014-03-24 00:00:00.0,9921,PENDING_PAYMENT
64109,2014-03-24 00:00:00.0,10539,COMPLETE
64110,2014-03-24 00:00:00.0,207,PENDING_PAYMENT
64111,2014-03-24 00:00:00.0,5623,CLOSED
64112,2014-03-24 00:00:00.0,3983,PENDING
64113,2014-03-24 00:00:00.0,8762,COMPLETE
64114,2014-03-24 00:00:00.0,4919,PROCESSING
64115,2014-03-24 00:00:00.0,10762,PENDING
64116,2014-03-24 00:00:00.0,9772,PENDING_PAYMENT
64117,2014-03-24 00:00:00.0,6112,PROCESSING
64118,2014-03-24 00:00:00.0,9397,PENDING_PAYMENT
64119,2014-03-24 00:00:00.0,8849,COMPLETE
64120,2014-03-24 00:00:00.0,774,COMPLETE
64121,2014-03-24 00:00:00.0,4320,PENDING
64122,2014-03-24 00:00:00.0,3317,ON_HOLD
64123,2014-03-24 00:00:00.0,6883,PENDING_PAYMENT
64124,2014-03-24 00:00:00.0,5350,CLOSED
64125,2014-03-25 00:00:00.0,634,PROCESSING
64126,2014-03-25 00:00:00.0,1070,PENDING
64127,2014-03-25 00:00:00.0,5744,ON_HOLD
64128,2014-03-25 00:00:00.0,9166,PENDING_PAYMENT
64129,2014-03-25 00:00:00.0,4666,PROCESSING
64130,2014-03-25 00:00:00.0,10026,PENDING
64131,2014-03-25 00:00:00.0,11184,SUSPECTED_FRAUD
64132,2014-03-25 00:00:00.0,8170,SUSPECTED_FRAUD
64133,2014-03-25 00:00:00.0,11614,COMPLETE
64134,2014-03-25 00:00:00.0,7557,PENDING_PAYMENT
64135,2014-03-25 00:00:00.0,4637,COMPLETE
64136,2014-03-25 00:00:00.0,326,COMPLETE
64137,2014-03-25 00:00:00.0,10391,CLOSED
64138,2014-03-25 00:00:00.0,2563,COMPLETE
64139,2014-03-25 00:00:00.0,11386,PENDING_PAYMENT
64140,2014-03-25 00:00:00.0,6644,COMPLETE
64141,2014-03-26 00:00:00.0,9846,PENDING_PAYMENT
64142,2014-03-26 00:00:00.0,2352,PENDING_PAYMENT
64143,2014-03-26 00:00:00.0,4278,PENDING_PAYMENT
64144,2014-03-26 00:00:00.0,3225,PENDING_PAYMENT
64145,2014-03-26 00:00:00.0,6055,PROCESSING
64146,2014-03-26 00:00:00.0,679,PENDING_PAYMENT
64147,2014-03-26 00:00:00.0,8496,ON_HOLD
64148,2014-03-26 00:00:00.0,7144,PENDING_PAYMENT
64149,2014-03-26 00:00:00.0,6302,PENDING
64150,2014-03-26 00:00:00.0,4612,COMPLETE
64151,2014-03-26 00:00:00.0,2502,PROCESSING
64152,2014-03-26 00:00:00.0,10822,CLOSED
64153,2014-03-26 00:00:00.0,4726,PENDING
64154,2014-03-26 00:00:00.0,4335,CANCELED
64155,2014-03-26 00:00:00.0,698,COMPLETE
64156,2014-03-26 00:00:00.0,5250,PROCESSING
64157,2014-03-26 00:00:00.0,9584,COMPLETE
64158,2014-03-26 00:00:00.0,333,COMPLETE
64159,2014-03-26 00:00:00.0,9436,CLOSED
64160,2014-03-26 00:00:00.0,9663,PROCESSING
64161,2014-03-26 00:00:00.0,11578,COMPLETE
64162,2014-03-26 00:00:00.0,6524,PENDING_PAYMENT
64163,2014-03-26 00:00:00.0,3975,ON_HOLD
64164,2014-03-26 00:00:00.0,10847,PROCESSING
64165,2014-03-26 00:00:00.0,6779,PENDING_PAYMENT
64166,2014-03-27 00:00:00.0,11941,PENDING_PAYMENT
64167,2014-03-27 00:00:00.0,11351,ON_HOLD
64168,2014-03-27 00:00:00.0,10231,ON_HOLD
64169,2014-03-27 00:00:00.0,11232,COMPLETE
64170,2014-03-27 00:00:00.0,5881,PENDING
64171,2014-03-27 00:00:00.0,7216,COMPLETE
64172,2014-03-27 00:00:00.0,4378,PROCESSING
64173,2014-03-27 00:00:00.0,12387,PENDING_PAYMENT
64174,2014-03-27 00:00:00.0,4256,PENDING_PAYMENT
64175,2014-03-27 00:00:00.0,7131,PROCESSING
64176,2014-03-27 00:00:00.0,2877,COMPLETE
64177,2014-03-27 00:00:00.0,1541,PENDING_PAYMENT
64178,2014-03-27 00:00:00.0,203,PROCESSING
64179,2014-03-27 00:00:00.0,6542,CLOSED
64180,2014-03-27 00:00:00.0,8164,PAYMENT_REVIEW
64181,2014-03-27 00:00:00.0,1899,COMPLETE
64182,2014-03-27 00:00:00.0,8679,COMPLETE
64183,2014-03-28 00:00:00.0,11641,CLOSED
64184,2014-03-28 00:00:00.0,1644,COMPLETE
64185,2014-03-28 00:00:00.0,26,PENDING
64186,2014-03-28 00:00:00.0,10867,CLOSED
64187,2014-03-28 00:00:00.0,11530,COMPLETE
64188,2014-03-28 00:00:00.0,2237,PENDING_PAYMENT
64189,2014-03-28 00:00:00.0,7352,CLOSED
64190,2014-03-28 00:00:00.0,3789,PENDING_PAYMENT
64191,2014-03-28 00:00:00.0,9781,COMPLETE
64192,2014-03-28 00:00:00.0,8482,ON_HOLD
64193,2014-03-28 00:00:00.0,2014,COMPLETE
64194,2014-03-28 00:00:00.0,7641,COMPLETE
64195,2014-03-28 00:00:00.0,12096,PROCESSING
64196,2014-03-28 00:00:00.0,10307,COMPLETE
64197,2014-03-28 00:00:00.0,6449,PENDING_PAYMENT
64198,2014-03-28 00:00:00.0,5788,COMPLETE
64199,2014-03-28 00:00:00.0,3957,COMPLETE
64200,2014-03-28 00:00:00.0,1106,PENDING
64201,2014-03-28 00:00:00.0,4909,COMPLETE
64202,2014-03-28 00:00:00.0,8706,ON_HOLD
64203,2014-03-28 00:00:00.0,3099,CLOSED
64204,2014-03-28 00:00:00.0,497,CLOSED
64205,2014-03-28 00:00:00.0,6629,PENDING
64206,2014-03-28 00:00:00.0,3771,PROCESSING
64207,2014-03-28 00:00:00.0,8160,PENDING_PAYMENT
64208,2014-03-28 00:00:00.0,6604,PENDING
64209,2014-03-28 00:00:00.0,11000,PENDING_PAYMENT
64210,2014-03-28 00:00:00.0,9556,PAYMENT_REVIEW
64211,2014-03-28 00:00:00.0,9600,SUSPECTED_FRAUD
64212,2014-03-28 00:00:00.0,6193,PROCESSING
64213,2014-03-28 00:00:00.0,11223,CLOSED
64214,2014-03-28 00:00:00.0,5300,SUSPECTED_FRAUD
64215,2014-03-28 00:00:00.0,8527,PENDING
64216,2014-03-28 00:00:00.0,4750,CLOSED
64217,2014-03-28 00:00:00.0,6792,CLOSED
64218,2014-03-28 00:00:00.0,10885,PENDING
64219,2014-03-28 00:00:00.0,3516,PROCESSING
64220,2014-03-28 00:00:00.0,11885,PENDING_PAYMENT
64221,2014-03-28 00:00:00.0,259,PENDING_PAYMENT
64222,2014-03-29 00:00:00.0,4848,PENDING
64223,2014-03-29 00:00:00.0,6219,PENDING_PAYMENT
64224,2014-03-29 00:00:00.0,999,PENDING_PAYMENT
64225,2014-03-29 00:00:00.0,3693,PENDING
64226,2014-03-29 00:00:00.0,10156,CLOSED
64227,2014-03-29 00:00:00.0,10838,CLOSED
64228,2014-03-29 00:00:00.0,9600,COMPLETE
64229,2014-03-29 00:00:00.0,11664,COMPLETE
64230,2014-03-29 00:00:00.0,3684,PROCESSING
64231,2014-03-29 00:00:00.0,2063,PROCESSING
64232,2014-03-29 00:00:00.0,6199,CANCELED
64233,2014-03-30 00:00:00.0,5811,PENDING_PAYMENT
64234,2014-03-30 00:00:00.0,6968,CLOSED
64235,2014-03-30 00:00:00.0,10672,COMPLETE
64236,2014-03-30 00:00:00.0,12014,PENDING
64237,2014-03-30 00:00:00.0,4484,COMPLETE
64238,2014-03-30 00:00:00.0,7286,COMPLETE
64239,2014-03-30 00:00:00.0,5489,CLOSED
64240,2014-03-30 00:00:00.0,6547,CANCELED
64241,2014-03-30 00:00:00.0,6457,COMPLETE
64242,2014-03-30 00:00:00.0,3534,SUSPECTED_FRAUD
64243,2014-03-30 00:00:00.0,11316,PENDING_PAYMENT
64244,2014-03-30 00:00:00.0,12312,PENDING_PAYMENT
64245,2014-03-31 00:00:00.0,2556,COMPLETE
64246,2014-03-31 00:00:00.0,1549,PENDING_PAYMENT
64247,2014-03-31 00:00:00.0,11911,COMPLETE
64248,2014-03-31 00:00:00.0,6522,PENDING_PAYMENT
64249,2014-03-31 00:00:00.0,2553,COMPLETE
64250,2014-03-31 00:00:00.0,4966,COMPLETE
64251,2014-03-31 00:00:00.0,524,PENDING_PAYMENT
64252,2014-03-31 00:00:00.0,6756,COMPLETE
64253,2014-03-31 00:00:00.0,11311,COMPLETE
64254,2014-03-31 00:00:00.0,3953,COMPLETE
64255,2014-03-31 00:00:00.0,2717,PENDING_PAYMENT
64256,2014-03-31 00:00:00.0,9646,COMPLETE
64257,2014-03-31 00:00:00.0,9862,COMPLETE
64258,2014-03-31 00:00:00.0,630,ON_HOLD
64259,2014-03-31 00:00:00.0,6079,COMPLETE
64260,2014-03-31 00:00:00.0,11628,CLOSED
64261,2014-04-01 00:00:00.0,7141,ON_HOLD
64262,2014-04-01 00:00:00.0,3909,PENDING_PAYMENT
64263,2014-04-01 00:00:00.0,3299,PROCESSING
64264,2014-04-01 00:00:00.0,311,PENDING_PAYMENT
64265,2014-04-01 00:00:00.0,1589,COMPLETE
64266,2014-04-01 00:00:00.0,8800,COMPLETE
64267,2014-04-01 00:00:00.0,10240,COMPLETE
64268,2014-04-01 00:00:00.0,113,COMPLETE
64269,2014-04-01 00:00:00.0,8382,COMPLETE
64270,2014-04-01 00:00:00.0,9218,PROCESSING
64271,2014-04-01 00:00:00.0,1631,CLOSED
64272,2014-04-01 00:00:00.0,6444,PENDING_PAYMENT
64273,2014-04-01 00:00:00.0,8247,COMPLETE
64274,2014-04-01 00:00:00.0,12019,CANCELED
64275,2014-04-01 00:00:00.0,11124,PENDING_PAYMENT
64276,2014-04-01 00:00:00.0,4943,CLOSED
64277,2014-04-01 00:00:00.0,998,PENDING_PAYMENT
64278,2014-04-01 00:00:00.0,3084,COMPLETE
64279,2014-04-01 00:00:00.0,1965,PENDING_PAYMENT
64280,2014-04-01 00:00:00.0,364,ON_HOLD
64281,2014-04-01 00:00:00.0,140,PENDING
64282,2014-04-01 00:00:00.0,1175,PENDING
