48689,2014-05-23 00:00:00.0,1327,COMPLETE
48690,2014-05-23 00:00:00.0,546,PENDING_PAYMENT
48691,2014-05-23 00:00:00.0,9095,COMPLETE
48692,2014-05-23 00:00:00.0,2151,PENDING
48693,2014-05-23 00:00:00.0,168,COMPLETE
48694,2014-05-23 00:00:00.0,10651,CLOSED
48695,2014-05-23 00:00:00.0,11465,CLOSED
48696,2014-05-23 00:00:00.0,8611,PROCESSING
48697,2014-05-23 00:00:00.0,8353,PENDING_PAYMENT
48698,2014-05-23 00:00:00.0,7553,PROCESSING
48699,2014-05-23 00:00:00.0,6706,PROCESSING
48700,2014-05-23 00:00:00.0,889,PENDING
48701,2014-05-23 00:00:00.0,12240,PROCESSING
48702,2014-05-23 00:00:00.0,11351,SUSPECTED_FRAUD
48703,2014-05-23 00:00:00.0,8818,CLOSED
48704,2014-05-23 00:00:00.0,6684,PROCESSING
48705,2014-05-23 00:00:00.0,8166,COMPLETE
48706,2014-05-23 00:00:00.0,6494,COMPLETE
48707,2014-05-23 00:00:00.0,11224,COMPLETE
48708,2014-05-23 00:00:00.0,10908,PENDING_PAYMENT
48709,2014-05-23 00:00:00.0,3692,PENDING
48710,2014-05-23 00:00:00.0,3115,PENDING_PAYMENT
48711,2014-05-24 00:00:00.0,4068,PROCESSING
48712,2014-05-24 00:00:00.0,4955,COMPLETE
48713,2014-05-24 00:00:00.0,5384,COMPLETE
48714,2014-05-24 00:00:00.0,10215,COMPLETE
48715,2014-05-24 00:00:00.0,6507,PENDING_PAYMENT
48716,2014-05-24 00:00:00.0,5846,ON_HOLD
48717,2014-05-24 00:00:00.0,2174,COMPLETE
48718,2014-05-24 00:00:00.0,4822,PENDING
48719,2014-05-24 00:00:00.0,1044,PROCESSING
48720,2014-05-24 00:00:00.0,4231,PROCESSING
48721,2014-05-24 00:00:00.0,27,COMPLETE
48722,2014-05-24 00:00:00.0,1246,ON_HOLD
48723,2014-05-24 00:00:00.0,1323,COMPLETE
48724,2014-05-24 00:00:00.0,6750,SUSPECTED_FRAUD
48725,2014-05-24 00:00:00.0,305,PENDING_PAYMENT
48726,2014-05-24 00:00:00.0,11048,COMPLETE
48727,2014-05-24 00:00:00.0,5563,PENDING_PAYMENT
48728,2014-05-24 00:00:00.0,8887,PENDING_PAYMENT
48729,2014-05-24 00:00:00.0,11704,SUSPECTED_FRAUD
48730,2014-05-24 00:00:00.0,5043,COMPLETE
48731,2014-05-24 00:00:00.0,8492,COMPLETE
48732,2014-05-24 00:00:00.0,7080,PENDING
48733,2014-05-24 00:00:00.0,927,CLOSED
48734,2014-05-24 00:00:00.0,4630,COMPLETE
48735,2014-05-24 00:00:00.0,9377,PENDING
48736,2014-05-24 00:00:00.0,3162,PENDING_PAYMENT
48737,2014-05-24 00:00:00.0,82,COMPLETE
48738,2014-05-24 00:00:00.0,3534,COMPLETE
48739,2014-05-24 00:00:00.0,8564,PROCESSING
48740,2014-05-24 00:00:00.0,10518,COMPLETE
48741,2014-05-24 00:00:00.0,4254,SUSPECTED_FRAUD
48742,2014-05-24 00:00:00.0,7612,COMPLETE
48743,2014-05-24 00:00:00.0,898,PENDING
48744,2014-05-24 00:00:00.0,2868,CLOSED
48745,2014-05-24 00:00:00.0,9182,COMPLETE
48746,2014-05-24 00:00:00.0,6455,COMPLETE
48747,2014-05-24 00:00:00.0,11373,PENDING_PAYMENT
48748,2014-05-24 00:00:00.0,375,CANCELED
48749,2014-05-24 00:00:00.0,11300,PENDING_PAYMENT
48750,2014-05-24 00:00:00.0,2826,PROCESSING
48751,2014-05-24 00:00:00.0,7238,PAYMENT_REVIEW
48752,2014-05-24 00:00:00.0,11213,PROCESSING
48753,2014-05-24 00:00:00.0,4079,CLOSED
48754,2014-05-24 00:00:00.0,1836,COMPLETE
48755,2014-05-24 00:00:00.0,11576,PROCESSING
48756,2014-05-24 00:00:00.0,359,ON_HOLD
48757,2014-05-24 00:00:00.0,1151,PENDING_PAYMENT
48758,2014-05-24 00:00:00.0,7160,CLOSED
48759,2014-05-24 00:00:00.0,2641,COMPLETE
48760,2014-05-24 00:00:00.0,5081,PENDING_PAYMENT
48761,2014-05-24 00:00:00.0,6843,COMPLETE
48762,2014-05-24 00:00:00.0,816,COMPLETE
48763,2014-05-24 00:00:00.0,7889,PENDING
48764,2014-05-24 00:00:00.0,7536,PENDING_PAYMENT
48765,2014-05-24 00:00:00.0,6688,CLOSED
48766,2014-05-24 00:00:00.0,6386,COMPLETE
48767,2014-05-24 00:00:00.0,10720,ON_HOLD
48768,2014-05-24 00:00:00.0,6948,COMPLETE
48769,2014-05-24 00:00:00.0,6144,PENDING
48770,2014-05-24 00:00:00.0,5154,PENDING_PAYMENT
48771,2014-05-24 00:00:00.0,6768,COMPLETE
48772,2014-05-24 00:00:00.0,2744,ON_HOLD
48773,2014-05-24 00:00:00.0,9779,PENDING_PAYMENT
48774,2014-05-24 00:00:00.0,2045,ON_HOLD
48775,2014-05-24 00:00:00.0,8955,COMPLETE
48776,2014-05-24 00:00:00.0,309,PENDING
48777,2014-05-24 00:00:00.0,9536,PENDING_PAYMENT
48778,2014-05-24 00:00:00.0,2247,COMPLETE
48779,2014-05-24 00:00:00.0,10733,PENDING_PAYMENT
48780,2014-05-24 00:00:00.0,7339,PENDING_PAYMENT
48781,2014-05-24 00:00:00.0,305,CLOSED
48782,2014-05-24 00:00:00.0,230,PROCESSING
48783,2014-05-24 00:00:00.0,3151,PENDING
48784,2014-05-24 00:00:00.0,6449,COMPLETE
48785,2014-05-24 00:00:00.0,11422,PENDING_PAYMENT
48786,2014-05-24 00:00:00.0,4348,PENDING_PAYMENT
48787,2014-05-24 00:00:00.0,4367,PENDING
48788,2014-05-24 00:00:00.0,745,COMPLETE
48789,2014-05-24 00:00:00.0,10253,CLOSED
48790,2014-05-24 00:00:00.0,938,COMPLETE
48791,2014-05-24 00:00:00.0,6846,PROCESSING
48792,2014-05-24 00:00:00.0,3152,COMPLETE
48793,2014-05-24 00:00:00.0,9843,COMPLETE
48794,2014-05-24 00:00:00.0,1265,PROCESSING
48795,2014-05-24 00:00:00.0,11856,PENDING
48796,2014-05-24 00:00:00.0,3702,COMPLETE
48797,2014-05-24 00:00:00.0,974,COMPLETE
48798,2014-05-24 00:00:00.0,10917,ON_HOLD
48799,2014-05-24 00:00:00.0,9311,PENDING_PAYMENT
48800,2014-05-24 00:00:00.0,10502,PENDING
48801,2014-05-24 00:00:00.0,7509,CLOSED
48802,2014-05-24 00:00:00.0,9462,COMPLETE
48803,2014-05-24 00:00:00.0,4110,COMPLETE
48804,2014-05-24 00:00:00.0,2093,PROCESSING
48805,2014-05-24 00:00:00.0,3120,COMPLETE
48806,2014-05-24 00:00:00.0,6592,CLOSED
48807,2014-05-24 00:00:00.0,6935,PENDING
48808,2014-05-24 00:00:00.0,8336,COMPLETE
48809,2014-05-24 00:00:00.0,12155,SUSPECTED_FRAUD
48810,2014-05-24 00:00:00.0,11302,PENDING_PAYMENT
48811,2014-05-24 00:00:00.0,3811,COMPLETE
48812,2014-05-24 00:00:00.0,1619,PENDING_PAYMENT
48813,2014-05-24 00:00:00.0,1594,PROCESSING
48814,2014-05-24 00:00:00.0,5388,PENDING_PAYMENT
48815,2014-05-24 00:00:00.0,12103,PENDING
48816,2014-05-24 00:00:00.0,10891,PENDING_PAYMENT
48817,2014-05-24 00:00:00.0,1255,PENDING_PAYMENT
48818,2014-05-24 00:00:00.0,4474,PROCESSING
48819,2014-05-24 00:00:00.0,2001,CLOSED
48820,2014-05-24 00:00:00.0,3978,COMPLETE
48821,2014-05-24 00:00:00.0,1133,COMPLETE
48822,2014-05-24 00:00:00.0,8602,PROCESSING
48823,2014-05-24 00:00:00.0,1285,CLOSED
48824,2014-05-24 00:00:00.0,7452,PENDING_PAYMENT
48825,2014-05-24 00:00:00.0,59,PENDING_PAYMENT
48826,2014-05-24 00:00:00.0,7833,PROCESSING
48827,2014-05-24 00:00:00.0,9381,PENDING_PAYMENT
48828,2014-05-24 00:00:00.0,10368,COMPLETE
48829,2014-05-24 00:00:00.0,4824,COMPLETE
48830,2014-05-24 00:00:00.0,3205,PROCESSING
48831,2014-05-24 00:00:00.0,4450,PENDING_PAYMENT
48832,2014-05-24 00:00:00.0,9660,COMPLETE
48833,2014-05-24 00:00:00.0,4041,PENDING
48834,2014-05-24 00:00:00.0,1092,COMPLETE
48835,2014-05-24 00:00:00.0,6399,PROCESSING
48836,2014-05-24 00:00:00.0,5699,PENDING_PAYMENT
48837,2014-05-24 00:00:00.0,11636,COMPLETE
48838,2014-05-24 00:00:00.0,5982,PENDING_PAYMENT
48839,2014-05-24 00:00:00.0,10082,PENDING
48840,2014-05-24 00:00:00.0,6790,PROCESSING
48841,2014-05-24 00:00:00.0,1578,PENDING
48842,2014-05-24 00:00:00.0,3426,PROCESSING
48843,2014-05-24 00:00:00.0,1706,PROCESSING
48844,2014-05-24 00:00:00.0,5316,PROCESSING
48845,2014-05-24 00:00:00.0,10012,COMPLETE
48846,2014-05-24 00:00:00.0,4457,COMPLETE
48847,2014-05-24 00:00:00.0,5198,PENDING
48848,2014-05-24 00:00:00.0,1313,ON_HOLD
48849,2014-05-24 00:00:00.0,4068,CLOSED
48850,2014-05-24 00:00:00.0,9093,SUSPECTED_FRAUD
48851,2014-05-24 00:00:00.0,7477,PENDING_PAYMENT
48852,2014-05-24 00:00:00.0,1180,COMPLETE
48853,2014-05-24 00:00:00.0,9419,SUSPECTED_FRAUD
48854,2014-05-24 00:00:00.0,2412,COMPLETE
48855,2014-05-24 00:00:00.0,5331,PENDING
48856,2014-05-24 00:00:00.0,5364,PENDING_PAYMENT
48857,2014-05-24 00:00:00.0,1196,COMPLETE
48858,2014-05-24 00:00:00.0,11620,COMPLETE
48859,2014-05-24 00:00:00.0,1868,COMPLETE
48860,2014-05-24 00:00:00.0,7113,SUSPECTED_FRAUD
48861,2014-05-24 00:00:00.0,6576,COMPLETE
48862,2014-05-24 00:00:00.0,11744,PENDING
48863,2014-05-24 00:00:00.0,8109,CLOSED
48864,2014-05-24 00:00:00.0,10360,PROCESSING
48865,2014-05-24 00:00:00.0,5243,CLOSED
48866,2014-05-24 00:00:00.0,2004,COMPLETE
48867,2014-05-24 00:00:00.0,4626,COMPLETE
48868,2014-05-24 00:00:00.0,5040,CLOSED
48869,2014-05-24 00:00:00.0,10982,PENDING_PAYMENT
48870,2014-05-24 00:00:00.0,10376,CLOSED
48871,2014-05-24 00:00:00.0,12338,ON_HOLD
48872,2014-05-24 00:00:00.0,5996,COMPLETE
48873,2014-05-24 00:00:00.0,10538,ON_HOLD
48874,2014-05-24 00:00:00.0,10165,PENDING_PAYMENT
48875,2014-05-24 00:00:00.0,7700,PROCESSING
48876,2014-05-24 00:00:00.0,12155,CANCELED
48877,2014-05-24 00:00:00.0,4727,PENDING_PAYMENT
48878,2014-05-24 00:00:00.0,3709,PENDING_PAYMENT
48879,2014-05-24 00:00:00.0,11866,COMPLETE
48880,2014-05-24 00:00:00.0,3714,PROCESSING
48881,2014-05-24 00:00:00.0,8624,CLOSED
48882,2014-05-24 00:00:00.0,6577,ON_HOLD
48883,2014-05-24 00:00:00.0,1325,ON_HOLD
48884,2014-05-24 00:00:00.0,6537,COMPLETE
48885,2014-05-24 00:00:00.0,12214,COMPLETE
48886,2014-05-25 00:00:00.0,7412,COMPLETE
48887,2014-05-25 00:00:00.0,7284,COMPLETE
48888,2014-05-25 00:00:00.0,9402,CLOSED
48889,2014-05-25 00:00:00.0,12125,CLOSED
48890,2014-05-25 00:00:00.0,4357,PROCESSING
48891,2014-05-25 00:00:00.0,840,COMPLETE
48892,2014-05-25 00:00:00.0,2869,COMPLETE
48893,2014-05-25 00:00:00.0,2752,PENDING
48894,2014-05-25 00:00:00.0,5801,PROCESSING
48895,2014-05-25 00:00:00.0,2528,PROCESSING
48896,2014-05-25 00:00:00.0,2972,PROCESSING
48897,2014-05-25 00:00:00.0,6661,COMPLETE
48898,2014-05-25 00:00:00.0,4938,PENDING_PAYMENT
48899,2014-05-25 00:00:00.0,5000,PENDING
48900,2014-05-25 00:00:00.0,9246,SUSPECTED_FRAUD
48901,2014-05-25 00:00:00.0,3624,PROCESSING
48902,2014-05-25 00:00:00.0,5924,PENDING_PAYMENT
48903,2014-05-25 00:00:00.0,4014,COMPLETE
48904,2014-05-25 00:00:00.0,12113,SUSPECTED_FRAUD
48905,2014-05-25 00:00:00.0,1845,COMPLETE
48906,2014-05-25 00:00:00.0,10551,PENDING_PAYMENT
48907,2014-05-25 00:00:00.0,764,CLOSED
48908,2014-05-25 00:00:00.0,11574,PENDING
48909,2014-05-25 00:00:00.0,3153,COMPLETE
48910,2014-05-25 00:00:00.0,1929,CLOSED
48911,2014-05-25 00:00:00.0,11523,COMPLETE
48912,2014-05-25 00:00:00.0,3167,ON_HOLD
48913,2014-05-25 00:00:00.0,8588,CLOSED
48914,2014-05-25 00:00:00.0,9358,PENDING
48915,2014-05-25 00:00:00.0,4936,PENDING_PAYMENT
48916,2014-05-25 00:00:00.0,8838,PROCESSING
48917,2014-05-25 00:00:00.0,1548,CANCELED
48918,2014-05-25 00:00:00.0,1518,PENDING_PAYMENT
48919,2014-05-25 00:00:00.0,5046,PENDING_PAYMENT
48920,2014-05-25 00:00:00.0,3166,COMPLETE
48921,2014-05-25 00:00:00.0,6229,COMPLETE
48922,2014-05-25 00:00:00.0,9088,PENDING_PAYMENT
48923,2014-05-25 00:00:00.0,10685,PAYMENT_REVIEW
48924,2014-05-25 00:00:00.0,616,COMPLETE
48925,2014-05-25 00:00:00.0,4974,PENDING_PAYMENT
48926,2014-05-25 00:00:00.0,5652,CLOSED
48927,2014-05-25 00:00:00.0,6670,CLOSED
48928,2014-05-25 00:00:00.0,364,COMPLETE
48929,2014-05-25 00:00:00.0,10264,COMPLETE
48930,2014-05-25 00:00:00.0,4173,COMPLETE
48931,2014-05-25 00:00:00.0,11796,COMPLETE
48932,2014-05-25 00:00:00.0,6563,PROCESSING
48933,2014-05-25 00:00:00.0,9780,PENDING
48934,2014-05-25 00:00:00.0,9624,PENDING
48935,2014-05-25 00:00:00.0,1271,PENDING
48936,2014-05-25 00:00:00.0,7383,PAYMENT_REVIEW
48937,2014-05-25 00:00:00.0,12222,PENDING_PAYMENT
48938,2014-05-25 00:00:00.0,74,CLOSED
48939,2014-05-25 00:00:00.0,9808,PENDING
48940,2014-05-25 00:00:00.0,3128,PENDING
48941,2014-05-25 00:00:00.0,9337,COMPLETE
48942,2014-05-25 00:00:00.0,9091,COMPLETE
48943,2014-05-25 00:00:00.0,1329,PENDING_PAYMENT
48944,2014-05-25 00:00:00.0,1644,PROCESSING
48945,2014-05-25 00:00:00.0,704,COMPLETE
48946,2014-05-25 00:00:00.0,9186,PROCESSING
48947,2014-05-25 00:00:00.0,8902,PENDING_PAYMENT
48948,2014-05-25 00:00:00.0,11874,SUSPECTED_FRAUD
48949,2014-05-25 00:00:00.0,12131,PENDING_PAYMENT
48950,2014-05-25 00:00:00.0,8643,COMPLETE
48951,2014-05-25 00:00:00.0,4641,PENDING
48952,2014-05-25 00:00:00.0,288,CLOSED
48953,2014-05-25 00:00:00.0,4864,PENDING_PAYMENT
48954,2014-05-25 00:00:00.0,5674,CANCELED
48955,2014-05-25 00:00:00.0,6337,PENDING_PAYMENT
48956,2014-05-25 00:00:00.0,11604,COMPLETE
48957,2014-05-25 00:00:00.0,9498,PENDING_PAYMENT
48958,2014-05-25 00:00:00.0,4435,COMPLETE
48959,2014-05-25 00:00:00.0,2069,COMPLETE
48960,2014-05-25 00:00:00.0,9078,COMPLETE
48961,2014-05-25 00:00:00.0,6862,PENDING
48962,2014-05-25 00:00:00.0,6664,PENDING_PAYMENT
48963,2014-05-25 00:00:00.0,586,PROCESSING
48964,2014-05-25 00:00:00.0,10111,COMPLETE
48965,2014-05-25 00:00:00.0,8899,COMPLETE
48966,2014-05-25 00:00:00.0,6941,COMPLETE
48967,2014-05-25 00:00:00.0,6919,PAYMENT_REVIEW
48968,2014-05-25 00:00:00.0,3244,COMPLETE
48969,2014-05-25 00:00:00.0,1757,PENDING_PAYMENT
48970,2014-05-25 00:00:00.0,9582,PENDING_PAYMENT
48971,2014-05-25 00:00:00.0,2907,PENDING_PAYMENT
48972,2014-05-25 00:00:00.0,6582,PENDING_PAYMENT
48973,2014-05-25 00:00:00.0,6370,PENDING
48974,2014-05-25 00:00:00.0,3964,PENDING_PAYMENT
48975,2014-05-25 00:00:00.0,3889,COMPLETE
48976,2014-05-25 00:00:00.0,1937,CLOSED
48977,2014-05-25 00:00:00.0,2143,COMPLETE
48978,2014-05-25 00:00:00.0,4429,CANCELED
48979,2014-05-25 00:00:00.0,3982,PENDING_PAYMENT
48980,2014-05-25 00:00:00.0,3020,COMPLETE
48981,2014-05-25 00:00:00.0,10923,COMPLETE
48982,2014-05-25 00:00:00.0,3936,COMPLETE
48983,2014-05-25 00:00:00.0,5259,COMPLETE
48984,2014-05-25 00:00:00.0,10289,PROCESSING
48985,2014-05-25 00:00:00.0,9087,CANCELED
48986,2014-05-25 00:00:00.0,11722,PENDING
48987,2014-05-25 00:00:00.0,1882,CLOSED
48988,2014-05-25 00:00:00.0,8838,COMPLETE
48989,2014-05-25 00:00:00.0,9293,PENDING_PAYMENT
48990,2014-05-25 00:00:00.0,9073,COMPLETE
48991,2014-05-25 00:00:00.0,3337,ON_HOLD
48992,2014-05-25 00:00:00.0,6641,COMPLETE
48993,2014-05-25 00:00:00.0,1772,COMPLETE
48994,2014-05-26 00:00:00.0,8064,COMPLETE
48995,2014-05-26 00:00:00.0,7737,PROCESSING
48996,2014-05-26 00:00:00.0,4815,CLOSED
48997,2014-05-26 00:00:00.0,12161,CLOSED
48998,2014-05-26 00:00:00.0,3682,COMPLETE
48999,2014-05-26 00:00:00.0,10560,COMPLETE
49000,2014-05-26 00:00:00.0,9566,COMPLETE
49001,2014-05-26 00:00:00.0,7141,COMPLETE
49002,2014-05-26 00:00:00.0,5487,SUSPECTED_FRAUD
49003,2014-05-26 00:00:00.0,11091,PENDING_PAYMENT
49004,2014-05-26 00:00:00.0,1584,CLOSED
49005,2014-05-26 00:00:00.0,9433,PENDING_PAYMENT
49006,2014-05-26 00:00:00.0,9141,PROCESSING
49007,2014-05-26 00:00:00.0,8425,PROCESSING
49008,2014-05-26 00:00:00.0,3856,PENDING
49009,2014-05-26 00:00:00.0,6342,COMPLETE
49010,2014-05-26 00:00:00.0,3179,CANCELED
49011,2014-05-26 00:00:00.0,10777,COMPLETE
49012,2014-05-26 00:00:00.0,8921,PAYMENT_REVIEW
49013,2014-05-26 00:00:00.0,6413,COMPLETE
49014,2014-05-26 00:00:00.0,3705,CANCELED
49015,2014-05-26 00:00:00.0,8724,COMPLETE
49016,2014-05-26 00:00:00.0,7714,PROCESSING
49017,2014-05-26 00:00:00.0,10636,COMPLETE
49018,2014-05-26 00:00:00.0,5807,PENDING
49019,2014-05-26 00:00:00.0,4636,COMPLETE
49020,2014-05-26 00:00:00.0,11958,PENDING_PAYMENT
49021,2014-05-26 00:00:00.0,2770,COMPLETE
49022,2014-05-26 00:00:00.0,2268,COMPLETE
49023,2014-05-26 00:00:00.0,10366,COMPLETE
49024,2014-05-26 00:00:00.0,3586,COMPLETE
49025,2014-05-26 00:00:00.0,3706,COMPLETE
49026,2014-05-26 00:00:00.0,4496,COMPLETE
49027,2014-05-26 00:00:00.0,9490,PENDING_PAYMENT
49028,2014-05-26 00:00:00.0,1204,PENDING
49029,2014-05-26 00:00:00.0,9498,COMPLETE
49030,2014-05-26 00:00:00.0,9263,COMPLETE
49031,2014-05-26 00:00:00.0,8098,PENDING
49032,2014-05-26 00:00:00.0,7861,CLOSED
49033,2014-05-26 00:00:00.0,700,COMPLETE
49034,2014-05-26 00:00:00.0,5121,COMPLETE
49035,2014-05-26 00:00:00.0,4870,ON_HOLD
49036,2014-05-26 00:00:00.0,5369,COMPLETE
49037,2014-05-26 00:00:00.0,1514,PENDING_PAYMENT
49038,2014-05-26 00:00:00.0,5264,CLOSED
49039,2014-05-26 00:00:00.0,381,PENDING_PAYMENT
49040,2014-05-26 00:00:00.0,8532,SUSPECTED_FRAUD
49041,2014-05-26 00:00:00.0,6672,CLOSED
49042,2014-05-26 00:00:00.0,10713,PROCESSING
49043,2014-05-26 00:00:00.0,8162,PROCESSING
49044,2014-05-26 00:00:00.0,9659,COMPLETE
49045,2014-05-26 00:00:00.0,9712,PROCESSING
49046,2014-05-26 00:00:00.0,3749,PROCESSING
49047,2014-05-26 00:00:00.0,5493,PENDING_PAYMENT
49048,2014-05-26 00:00:00.0,2131,CLOSED
49049,2014-05-26 00:00:00.0,8604,PENDING
49050,2014-05-26 00:00:00.0,7791,PENDING
49051,2014-05-26 00:00:00.0,3717,PENDING
49052,2014-05-26 00:00:00.0,10115,COMPLETE
49053,2014-05-26 00:00:00.0,1773,PENDING_PAYMENT
49054,2014-05-26 00:00:00.0,10372,PROCESSING
49055,2014-05-26 00:00:00.0,12139,CANCELED
49056,2014-05-26 00:00:00.0,7001,COMPLETE
49057,2014-05-26 00:00:00.0,9612,COMPLETE
49058,2014-05-26 00:00:00.0,1061,COMPLETE
49059,2014-05-26 00:00:00.0,8911,COMPLETE
49060,2014-05-26 00:00:00.0,9313,COMPLETE
49061,2014-05-26 00:00:00.0,4133,COMPLETE
49062,2014-05-26 00:00:00.0,6102,PENDING_PAYMENT
49063,2014-05-26 00:00:00.0,6651,PENDING_PAYMENT
49064,2014-05-26 00:00:00.0,8675,PROCESSING
49065,2014-05-26 00:00:00.0,8124,PENDING_PAYMENT
49066,2014-05-26 00:00:00.0,3781,PROCESSING
49067,2014-05-26 00:00:00.0,11076,PENDING_PAYMENT
49068,2014-05-26 00:00:00.0,756,PROCESSING
49069,2014-05-26 00:00:00.0,278,PROCESSING
49070,2014-05-26 00:00:00.0,3249,COMPLETE
49071,2014-05-26 00:00:00.0,11909,PENDING
49072,2014-05-26 00:00:00.0,7193,COMPLETE
49073,2014-05-26 00:00:00.0,5654,CLOSED
49074,2014-05-26 00:00:00.0,9341,COMPLETE
49075,2014-05-26 00:00:00.0,2805,SUSPECTED_FRAUD
49076,2014-05-26 00:00:00.0,11573,PENDING
49077,2014-05-26 00:00:00.0,6526,ON_HOLD
49078,2014-05-26 00:00:00.0,1730,PENDING_PAYMENT
49079,2014-05-26 00:00:00.0,6440,CLOSED
49080,2014-05-26 00:00:00.0,3353,PENDING_PAYMENT
49081,2014-05-26 00:00:00.0,2292,COMPLETE
49082,2014-05-26 00:00:00.0,11256,ON_HOLD
49083,2014-05-26 00:00:00.0,9738,PENDING_PAYMENT
49084,2014-05-26 00:00:00.0,6897,PENDING_PAYMENT
49085,2014-05-26 00:00:00.0,7761,CANCELED
49086,2014-05-26 00:00:00.0,11910,COMPLETE
49087,2014-05-26 00:00:00.0,860,PROCESSING
49088,2014-05-26 00:00:00.0,4210,PENDING_PAYMENT
49089,2014-05-26 00:00:00.0,6870,COMPLETE
49090,2014-05-26 00:00:00.0,1132,ON_HOLD
49091,2014-05-26 00:00:00.0,3375,PENDING_PAYMENT
49092,2014-05-26 00:00:00.0,2215,COMPLETE
49093,2014-05-26 00:00:00.0,2748,PENDING_PAYMENT
49094,2014-05-26 00:00:00.0,2321,COMPLETE
49095,2014-05-26 00:00:00.0,6030,COMPLETE
49096,2014-05-26 00:00:00.0,9161,CLOSED
49097,2014-05-26 00:00:00.0,8959,PENDING_PAYMENT
49098,2014-05-26 00:00:00.0,1932,CLOSED
49099,2014-05-26 00:00:00.0,1489,PENDING_PAYMENT
49100,2014-05-26 00:00:00.0,7493,COMPLETE
49101,2014-05-26 00:00:00.0,6313,PENDING_PAYMENT
49102,2014-05-26 00:00:00.0,4596,COMPLETE
49103,2014-05-26 00:00:00.0,353,CLOSED
49104,2014-05-26 00:00:00.0,832,PENDING_PAYMENT
49105,2014-05-26 00:00:00.0,6588,PROCESSING
49106,2014-05-26 00:00:00.0,5715,PENDING
49107,2014-05-26 00:00:00.0,5719,PENDING_PAYMENT
49108,2014-05-26 00:00:00.0,7389,PENDING
49109,2014-05-26 00:00:00.0,10173,PENDING
49110,2014-05-26 00:00:00.0,2332,PROCESSING
49111,2014-05-26 00:00:00.0,1124,COMPLETE
49112,2014-05-26 00:00:00.0,3988,PENDING
49113,2014-05-26 00:00:00.0,7465,PENDING_PAYMENT
49114,2014-05-26 00:00:00.0,6806,PENDING
49115,2014-05-26 00:00:00.0,2574,PENDING_PAYMENT
49116,2014-05-26 00:00:00.0,6950,PENDING
49117,2014-05-26 00:00:00.0,4582,COMPLETE
49118,2014-05-26 00:00:00.0,440,PENDING
49119,2014-05-26 00:00:00.0,11531,COMPLETE
49120,2014-05-26 00:00:00.0,6151,PENDING_PAYMENT
49121,2014-05-26 00:00:00.0,11951,COMPLETE
49122,2014-05-26 00:00:00.0,3810,COMPLETE
49123,2014-05-27 00:00:00.0,6934,PENDING
49124,2014-05-27 00:00:00.0,2087,PENDING
49125,2014-05-27 00:00:00.0,1283,COMPLETE
49126,2014-05-27 00:00:00.0,1355,PROCESSING
49127,2014-05-27 00:00:00.0,7606,PENDING_PAYMENT
49128,2014-05-27 00:00:00.0,10563,PENDING_PAYMENT
49129,2014-05-27 00:00:00.0,3600,PENDING_PAYMENT
49130,2014-05-27 00:00:00.0,7413,ON_HOLD
49131,2014-05-27 00:00:00.0,8739,PENDING
49132,2014-05-27 00:00:00.0,2099,COMPLETE
49133,2014-05-27 00:00:00.0,5337,CLOSED
49134,2014-05-27 00:00:00.0,624,COMPLETE
49135,2014-05-27 00:00:00.0,9258,COMPLETE
49136,2014-05-27 00:00:00.0,12045,COMPLETE
49137,2014-05-27 00:00:00.0,3214,PENDING_PAYMENT
49138,2014-05-27 00:00:00.0,6681,PENDING
49139,2014-05-27 00:00:00.0,10015,PENDING_PAYMENT
49140,2014-05-27 00:00:00.0,9374,COMPLETE
49141,2014-05-27 00:00:00.0,11219,ON_HOLD
49142,2014-05-27 00:00:00.0,6236,COMPLETE
49143,2014-05-27 00:00:00.0,9636,CLOSED
49144,2014-05-27 00:00:00.0,4387,PROCESSING
49145,2014-05-27 00:00:00.0,12214,PAYMENT_REVIEW
49146,2014-05-27 00:00:00.0,6951,COMPLETE
49147,2014-05-27 00:00:00.0,12238,COMPLETE
49148,2014-05-27 00:00:00.0,4351,COMPLETE
49149,2014-05-27 00:00:00.0,276,CLOSED
49150,2014-05-27 00:00:00.0,5365,PENDING_PAYMENT
49151,2014-05-27 00:00:00.0,3133,COMPLETE
49152,2014-05-27 00:00:00.0,9778,SUSPECTED_FRAUD
49153,2014-05-27 00:00:00.0,7907,COMPLETE
49154,2014-05-27 00:00:00.0,8049,PENDING_PAYMENT
49155,2014-05-27 00:00:00.0,2328,PENDING
49156,2014-05-27 00:00:00.0,6510,PENDING
49157,2014-05-27 00:00:00.0,3908,COMPLETE
49158,2014-05-27 00:00:00.0,10158,CANCELED
49159,2014-05-27 00:00:00.0,8426,PENDING_PAYMENT
49160,2014-05-27 00:00:00.0,10589,PROCESSING
49161,2014-05-27 00:00:00.0,817,COMPLETE
49162,2014-05-27 00:00:00.0,345,PAYMENT_REVIEW
49163,2014-05-27 00:00:00.0,7926,PENDING_PAYMENT
49164,2014-05-27 00:00:00.0,5874,COMPLETE
49165,2014-05-27 00:00:00.0,7304,PENDING_PAYMENT
49166,2014-05-27 00:00:00.0,9077,CLOSED
49167,2014-05-27 00:00:00.0,10888,ON_HOLD
49168,2014-05-27 00:00:00.0,10340,COMPLETE
49169,2014-05-27 00:00:00.0,9389,COMPLETE
49170,2014-05-27 00:00:00.0,1862,PENDING_PAYMENT
49171,2014-05-27 00:00:00.0,6050,COMPLETE
