58710,2013-08-30 00:00:00.0,8605,PROCESSING
58711,2013-08-30 00:00:00.0,2238,CLOSED
58712,2013-08-30 00:00:00.0,10955,COMPLETE
58713,2013-08-30 00:00:00.0,11919,PENDING_PAYMENT
58714,2013-08-30 00:00:00.0,45,PENDING
58715,2013-08-31 00:00:00.0,11766,CANCELED
58716,2013-08-31 00:00:00.0,8123,COMPLETE
58717,2013-08-31 00:00:00.0,10087,ON_HOLD
58718,2013-08-31 00:00:00.0,11750,CLOSED
58719,2013-08-31 00:00:00.0,12376,PENDING_PAYMENT
58720,2013-08-31 00:00:00.0,5759,CLOSED
58721,2013-08-31 00:00:00.0,8391,COMPLETE
58722,2013-08-31 00:00:00.0,10472,COMPLETE
58723,2013-08-31 00:00:00.0,322,PROCESSING
58724,2013-08-31 00:00:00.0,6853,COMPLETE
58725,2013-08-31 00:00:00.0,10663,CLOSED
58726,2013-08-31 00:00:00.0,2461,ON_HOLD
58727,2013-08-31 00:00:00.0,12179,COMPLETE
58728,2013-08-31 00:00:00.0,2633,PENDING
58729,2013-08-31 00:00:00.0,6088,COMPLETE
58730,2013-08-31 00:00:00.0,4047,ON_HOLD
58731,2013-08-31 00:00:00.0,5594,COMPLETE
58732,2013-08-31 00:00:00.0,7121,ON_HOLD
58733,2013-08-31 00:00:00.0,3639,CLOSED
58734,2013-08-31 00:00:00.0,8211,ON_HOLD
58735,2013-08-31 00:00:00.0,7230,PENDING_PAYMENT
58736,2013-08-31 00:00:00.0,8209,PENDING
58737,2013-08-31 00:00:00.0,9727,PENDING_PAYMENT
58738,2013-08-31 00:00:00.0,1070,PENDING_PAYMENT
58739,2013-08-31 00:00:00.0,10836,PROCESSING
58740,2013-08-31 00:00:00.0,2041,ON_HOLD
58741,2013-08-31 00:00:00.0,11942,PROCESSING
58742,2013-08-31 00:00:00.0,2869,PAYMENT_REVIEW
58743,2013-09-01 00:00:00.0,7339,PENDING_PAYMENT
58744,2013-09-01 00:00:00.0,11823,SUSPECTED_FRAUD
58745,2013-09-01 00:00:00.0,3148,COMPLETE
58746,2013-09-01 00:00:00.0,11233,PENDING_PAYMENT
58747,2013-09-01 00:00:00.0,2762,COMPLETE
58748,2013-09-01 00:00:00.0,11884,PENDING
58749,2013-09-01 00:00:00.0,2397,PENDING_PAYMENT
58750,2013-09-01 00:00:00.0,8824,PENDING
58751,2013-09-01 00:00:00.0,11043,PENDING
58752,2013-09-01 00:00:00.0,12267,COMPLETE
58753,2013-09-01 00:00:00.0,5320,CLOSED
58754,2013-09-01 00:00:00.0,6760,CLOSED
58755,2013-09-01 00:00:00.0,6605,COMPLETE
58756,2013-09-01 00:00:00.0,6183,PENDING
58757,2013-09-01 00:00:00.0,8626,COMPLETE
58758,2013-09-01 00:00:00.0,4849,COMPLETE
58759,2013-09-01 00:00:00.0,6384,CLOSED
58760,2013-09-01 00:00:00.0,2212,PENDING
58761,2013-09-01 00:00:00.0,12406,CANCELED
58762,2013-09-01 00:00:00.0,9472,PENDING
58763,2013-09-01 00:00:00.0,10558,PENDING
58764,2013-09-01 00:00:00.0,1874,PROCESSING
58765,2013-09-01 00:00:00.0,2289,CLOSED
58766,2013-09-01 00:00:00.0,2416,PROCESSING
58767,2013-09-01 00:00:00.0,4997,CLOSED
58768,2013-09-01 00:00:00.0,8689,PENDING
58769,2013-09-01 00:00:00.0,5152,PROCESSING
58770,2013-09-01 00:00:00.0,2705,CLOSED
58771,2013-09-02 00:00:00.0,7064,PENDING_PAYMENT
58772,2013-09-02 00:00:00.0,5462,PENDING_PAYMENT
58773,2013-09-02 00:00:00.0,8692,COMPLETE
58774,2013-09-02 00:00:00.0,5138,PENDING
58775,2013-09-02 00:00:00.0,4822,PROCESSING
58776,2013-09-02 00:00:00.0,3165,PROCESSING
58777,2013-09-02 00:00:00.0,10292,PROCESSING
58778,2013-09-02 00:00:00.0,9058,ON_HOLD
58779,2013-09-02 00:00:00.0,5479,PENDING_PAYMENT
58780,2013-09-02 00:00:00.0,7741,CANCELED
58781,2013-09-02 00:00:00.0,9557,COMPLETE
58782,2013-09-02 00:00:00.0,5259,COMPLETE
58783,2013-09-02 00:00:00.0,622,PENDING_PAYMENT
58784,2013-09-02 00:00:00.0,2892,COMPLETE
58785,2013-09-02 00:00:00.0,3346,PROCESSING
58786,2013-09-02 00:00:00.0,569,PENDING_PAYMENT
58787,2013-09-02 00:00:00.0,6828,COMPLETE
58788,2013-09-02 00:00:00.0,6587,PENDING
58789,2013-09-02 00:00:00.0,5021,PENDING
58790,2013-09-02 00:00:00.0,11675,COMPLETE
58791,2013-09-02 00:00:00.0,9482,CLOSED
58792,2013-09-03 00:00:00.0,7005,COMPLETE
58793,2013-09-03 00:00:00.0,1817,COMPLETE
58794,2013-09-03 00:00:00.0,8328,COMPLETE
58795,2013-09-03 00:00:00.0,8987,PENDING
58796,2013-09-03 00:00:00.0,7885,PENDING
58797,2013-09-03 00:00:00.0,5474,COMPLETE
58798,2013-09-03 00:00:00.0,10522,CLOSED
58799,2013-09-03 00:00:00.0,1736,COMPLETE
58800,2013-09-03 00:00:00.0,3677,COMPLETE
58801,2013-09-03 00:00:00.0,1098,PAYMENT_REVIEW
58802,2013-09-03 00:00:00.0,2037,PROCESSING
58803,2013-09-03 00:00:00.0,3842,PROCESSING
58804,2013-09-03 00:00:00.0,11198,COMPLETE
58805,2013-09-03 00:00:00.0,804,COMPLETE
58806,2013-09-03 00:00:00.0,7895,PROCESSING
58807,2013-09-03 00:00:00.0,1709,PENDING_PAYMENT
58808,2013-09-03 00:00:00.0,9358,PENDING
58809,2013-09-03 00:00:00.0,1384,COMPLETE
58810,2013-09-03 00:00:00.0,4338,PENDING_PAYMENT
58811,2013-09-03 00:00:00.0,3216,PENDING_PAYMENT
58812,2013-09-03 00:00:00.0,11144,PENDING_PAYMENT
58813,2013-09-03 00:00:00.0,11556,COMPLETE
58814,2013-09-03 00:00:00.0,7970,PROCESSING
58815,2013-09-04 00:00:00.0,2684,PENDING_PAYMENT
58816,2013-09-04 00:00:00.0,11719,CLOSED
58817,2013-09-04 00:00:00.0,9875,COMPLETE
58818,2013-09-04 00:00:00.0,7723,COMPLETE
58819,2013-09-04 00:00:00.0,6191,ON_HOLD
58820,2013-09-04 00:00:00.0,1229,PENDING
58821,2013-09-04 00:00:00.0,2747,COMPLETE
58822,2013-09-04 00:00:00.0,1974,PENDING_PAYMENT
58823,2013-09-04 00:00:00.0,10672,PENDING_PAYMENT
58824,2013-09-04 00:00:00.0,6686,COMPLETE
58825,2013-09-04 00:00:00.0,6999,CLOSED
58826,2013-09-04 00:00:00.0,9889,PENDING_PAYMENT
58827,2013-09-04 00:00:00.0,9041,COMPLETE
58828,2013-09-04 00:00:00.0,10348,CLOSED
58829,2013-09-04 00:00:00.0,51,CLOSED
58830,2013-09-04 00:00:00.0,2707,COMPLETE
58831,2013-09-04 00:00:00.0,3010,COMPLETE
58832,2013-09-04 00:00:00.0,8663,COMPLETE
58833,2013-09-04 00:00:00.0,7493,CLOSED
58834,2013-09-04 00:00:00.0,5942,COMPLETE
58835,2013-09-04 00:00:00.0,9623,PENDING
58836,2013-09-05 00:00:00.0,10555,PENDING_PAYMENT
58837,2013-09-05 00:00:00.0,4780,PENDING_PAYMENT
58838,2013-09-05 00:00:00.0,6362,PENDING_PAYMENT
58839,2013-09-05 00:00:00.0,10719,PENDING_PAYMENT
58840,2013-09-05 00:00:00.0,10036,COMPLETE
58841,2013-09-05 00:00:00.0,7330,PROCESSING
58842,2013-09-05 00:00:00.0,5612,PROCESSING
58843,2013-09-05 00:00:00.0,11710,CLOSED
58844,2013-09-05 00:00:00.0,1426,COMPLETE
58845,2013-09-05 00:00:00.0,7448,COMPLETE
58846,2013-09-05 00:00:00.0,11554,CLOSED
58847,2013-09-05 00:00:00.0,4839,PENDING_PAYMENT
58848,2013-09-05 00:00:00.0,3026,COMPLETE
58849,2013-09-05 00:00:00.0,6029,COMPLETE
58850,2013-09-05 00:00:00.0,2235,PENDING_PAYMENT
58851,2013-09-05 00:00:00.0,7038,PROCESSING
58852,2013-09-05 00:00:00.0,12062,COMPLETE
58853,2013-09-05 00:00:00.0,1952,COMPLETE
58854,2013-09-05 00:00:00.0,4499,COMPLETE
58855,2013-09-05 00:00:00.0,649,PROCESSING
58856,2013-09-05 00:00:00.0,9823,PROCESSING
58857,2013-09-05 00:00:00.0,4057,COMPLETE
58858,2013-09-05 00:00:00.0,4903,PROCESSING
58859,2013-09-05 00:00:00.0,10511,PENDING
58860,2013-09-05 00:00:00.0,11374,COMPLETE
58861,2013-09-05 00:00:00.0,1953,COMPLETE
58862,2013-09-05 00:00:00.0,10340,PENDING_PAYMENT
58863,2013-09-05 00:00:00.0,7701,PENDING_PAYMENT
58864,2013-09-05 00:00:00.0,12411,PENDING_PAYMENT
58865,2013-09-05 00:00:00.0,10894,PROCESSING
58866,2013-09-06 00:00:00.0,10730,COMPLETE
58867,2013-09-06 00:00:00.0,5059,COMPLETE
58868,2013-09-06 00:00:00.0,3765,CLOSED
58869,2013-09-06 00:00:00.0,10420,ON_HOLD
58870,2013-09-06 00:00:00.0,9110,COMPLETE
58871,2013-09-06 00:00:00.0,2256,COMPLETE
58872,2013-09-06 00:00:00.0,8548,CLOSED
58873,2013-09-06 00:00:00.0,11590,PENDING_PAYMENT
58874,2013-09-06 00:00:00.0,489,CANCELED
58875,2013-09-06 00:00:00.0,4768,COMPLETE
58876,2013-09-06 00:00:00.0,7769,PENDING
58877,2013-09-06 00:00:00.0,2239,PENDING
58878,2013-09-06 00:00:00.0,2242,CLOSED
58879,2013-09-06 00:00:00.0,4712,PENDING_PAYMENT
58880,2013-09-06 00:00:00.0,6816,COMPLETE
58881,2013-09-06 00:00:00.0,1261,CLOSED
58882,2013-09-06 00:00:00.0,7303,COMPLETE
58883,2013-09-06 00:00:00.0,9736,PENDING_PAYMENT
58884,2013-09-06 00:00:00.0,3656,PENDING
58885,2013-09-06 00:00:00.0,11344,COMPLETE
58886,2013-09-06 00:00:00.0,10965,PENDING_PAYMENT
58887,2013-09-06 00:00:00.0,6411,COMPLETE
58888,2013-09-06 00:00:00.0,11895,PENDING_PAYMENT
58889,2013-09-06 00:00:00.0,3910,COMPLETE
58890,2013-09-06 00:00:00.0,5511,PENDING_PAYMENT
58891,2013-09-06 00:00:00.0,11214,PROCESSING
58892,2013-09-06 00:00:00.0,8421,COMPLETE
58893,2013-09-06 00:00:00.0,9533,SUSPECTED_FRAUD
58894,2013-09-06 00:00:00.0,10674,COMPLETE
58895,2013-09-06 00:00:00.0,2433,PROCESSING
58896,2013-09-06 00:00:00.0,9697,SUSPECTED_FRAUD
58897,2013-09-06 00:00:00.0,4995,COMPLETE
58898,2013-09-06 00:00:00.0,7562,COMPLETE
58899,2013-09-06 00:00:00.0,390,COMPLETE
58900,2013-09-06 00:00:00.0,6117,COMPLETE
58901,2013-09-06 00:00:00.0,3570,SUSPECTED_FRAUD
58902,2013-09-06 00:00:00.0,7968,PENDING
58903,2013-09-06 00:00:00.0,4399,CLOSED
58904,2013-09-06 00:00:00.0,6817,PENDING
58905,2013-09-06 00:00:00.0,11455,COMPLETE
58906,2013-09-07 00:00:00.0,1469,COMPLETE
58907,2013-09-07 00:00:00.0,8017,SUSPECTED_FRAUD
58908,2013-09-07 00:00:00.0,11163,PENDING_PAYMENT
58909,2013-09-07 00:00:00.0,1062,COMPLETE
58910,2013-09-07 00:00:00.0,10322,PENDING
58911,2013-09-07 00:00:00.0,2110,SUSPECTED_FRAUD
58912,2013-09-07 00:00:00.0,6219,SUSPECTED_FRAUD
58913,2013-09-07 00:00:00.0,2103,PENDING_PAYMENT
58914,2013-09-07 00:00:00.0,8666,ON_HOLD
58915,2013-09-07 00:00:00.0,11424,COMPLETE
58916,2013-09-07 00:00:00.0,3113,PENDING
58917,2013-09-07 00:00:00.0,12433,PAYMENT_REVIEW
58918,2013-09-07 00:00:00.0,1176,PENDING_PAYMENT
58919,2013-09-07 00:00:00.0,12,ON_HOLD
58920,2013-09-07 00:00:00.0,7725,PENDING_PAYMENT
58921,2013-09-07 00:00:00.0,11375,PENDING
58922,2013-09-07 00:00:00.0,10210,PENDING
58923,2013-09-07 00:00:00.0,554,COMPLETE
58924,2013-09-07 00:00:00.0,686,COMPLETE
58925,2013-09-07 00:00:00.0,5903,PROCESSING
58926,2013-09-07 00:00:00.0,6357,PENDING_PAYMENT
58927,2013-09-07 00:00:00.0,12411,PROCESSING
58928,2013-09-07 00:00:00.0,627,PENDING_PAYMENT
58929,2013-09-07 00:00:00.0,5552,CLOSED
58930,2013-09-07 00:00:00.0,11249,COMPLETE
58931,2013-09-07 00:00:00.0,4948,CLOSED
58932,2013-09-07 00:00:00.0,1654,SUSPECTED_FRAUD
58933,2013-09-08 00:00:00.0,5915,COMPLETE
58934,2013-09-08 00:00:00.0,3065,PENDING
58935,2013-09-08 00:00:00.0,10312,PENDING
58936,2013-09-08 00:00:00.0,7910,CLOSED
58937,2013-09-08 00:00:00.0,12212,CLOSED
58938,2013-09-08 00:00:00.0,10122,CLOSED
58939,2013-09-08 00:00:00.0,5199,PENDING_PAYMENT
58940,2013-09-08 00:00:00.0,11611,CLOSED
58941,2013-09-08 00:00:00.0,1102,PENDING_PAYMENT
58942,2013-09-08 00:00:00.0,4933,CLOSED
58943,2013-09-08 00:00:00.0,10515,PENDING_PAYMENT
58944,2013-09-08 00:00:00.0,8106,PROCESSING
58945,2013-09-08 00:00:00.0,9699,COMPLETE
58946,2013-09-08 00:00:00.0,7203,CLOSED
58947,2013-09-09 00:00:00.0,290,PROCESSING
58948,2013-09-09 00:00:00.0,9988,COMPLETE
58949,2013-09-09 00:00:00.0,226,PENDING_PAYMENT
58950,2013-09-09 00:00:00.0,3796,PENDING
58951,2013-09-09 00:00:00.0,8467,CLOSED
58952,2013-09-09 00:00:00.0,3963,PENDING_PAYMENT
58953,2013-09-09 00:00:00.0,9308,PENDING_PAYMENT
58954,2013-09-09 00:00:00.0,4634,COMPLETE
58955,2013-09-09 00:00:00.0,6429,COMPLETE
58956,2013-09-09 00:00:00.0,3280,PENDING
58957,2013-09-09 00:00:00.0,3085,PENDING_PAYMENT
58958,2013-09-09 00:00:00.0,313,PENDING_PAYMENT
58959,2013-09-09 00:00:00.0,7062,PENDING_PAYMENT
58960,2013-09-09 00:00:00.0,2570,CLOSED
58961,2013-09-09 00:00:00.0,1417,COMPLETE
58962,2013-09-09 00:00:00.0,4747,PENDING_PAYMENT
58963,2013-09-09 00:00:00.0,10320,PENDING_PAYMENT
58964,2013-09-09 00:00:00.0,8457,CLOSED
58965,2013-09-09 00:00:00.0,11844,PENDING_PAYMENT
58966,2013-09-09 00:00:00.0,5175,CANCELED
58967,2013-09-09 00:00:00.0,3257,COMPLETE
58968,2013-09-09 00:00:00.0,5445,COMPLETE
58969,2013-09-10 00:00:00.0,3147,PENDING
58970,2013-09-10 00:00:00.0,3502,COMPLETE
58971,2013-09-10 00:00:00.0,9845,COMPLETE
58972,2013-09-10 00:00:00.0,12065,PENDING
58973,2013-09-10 00:00:00.0,10031,CLOSED
58974,2013-09-10 00:00:00.0,11853,COMPLETE
58975,2013-09-10 00:00:00.0,10812,PENDING_PAYMENT
58976,2013-09-10 00:00:00.0,4048,PENDING
58977,2013-09-10 00:00:00.0,2623,PENDING_PAYMENT
58978,2013-09-10 00:00:00.0,8161,PENDING_PAYMENT
58979,2013-09-10 00:00:00.0,10135,COMPLETE
58980,2013-09-10 00:00:00.0,2265,PENDING_PAYMENT
58981,2013-09-10 00:00:00.0,7492,CLOSED
58982,2013-09-10 00:00:00.0,11136,PROCESSING
58983,2013-09-10 00:00:00.0,1595,PENDING_PAYMENT
58984,2013-09-10 00:00:00.0,11497,PAYMENT_REVIEW
58985,2013-09-10 00:00:00.0,5402,CLOSED
58986,2013-09-11 00:00:00.0,960,PENDING_PAYMENT
58987,2013-09-11 00:00:00.0,12066,CLOSED
58988,2013-09-11 00:00:00.0,6154,ON_HOLD
58989,2013-09-11 00:00:00.0,3314,PENDING_PAYMENT
58990,2013-09-11 00:00:00.0,3828,COMPLETE
58991,2013-09-11 00:00:00.0,6331,PENDING
58992,2013-09-11 00:00:00.0,4849,COMPLETE
58993,2013-09-11 00:00:00.0,1999,CLOSED
58994,2013-09-11 00:00:00.0,7896,COMPLETE
58995,2013-09-11 00:00:00.0,8464,PROCESSING
58996,2013-09-11 00:00:00.0,7880,COMPLETE
58997,2013-09-11 00:00:00.0,5196,PROCESSING
58998,2013-09-11 00:00:00.0,1112,PENDING_PAYMENT
58999,2013-09-11 00:00:00.0,11855,CLOSED
59000,2013-09-11 00:00:00.0,3829,PENDING
59001,2013-09-11 00:00:00.0,6346,PENDING_PAYMENT
59002,2013-09-11 00:00:00.0,4143,COMPLETE
59003,2013-09-11 00:00:00.0,11095,COMPLETE
59004,2013-09-11 00:00:00.0,10553,PENDING
59005,2013-09-11 00:00:00.0,846,CLOSED
59006,2013-09-12 00:00:00.0,2684,COMPLETE
59007,2013-09-12 00:00:00.0,3492,COMPLETE
59008,2013-09-12 00:00:00.0,7009,CLOSED
59009,2013-09-12 00:00:00.0,3890,CLOSED
59010,2013-09-12 00:00:00.0,4322,COMPLETE
59011,2013-09-12 00:00:00.0,2137,CLOSED
59012,2013-09-12 00:00:00.0,3484,PROCESSING
59013,2013-09-12 00:00:00.0,10172,PENDING_PAYMENT
59014,2013-09-12 00:00:00.0,6130,PENDING
59015,2013-09-12 00:00:00.0,6950,SUSPECTED_FRAUD
59016,2013-09-12 00:00:00.0,1124,COMPLETE
59017,2013-09-12 00:00:00.0,8482,COMPLETE
59018,2013-09-12 00:00:00.0,5014,CLOSED
59019,2013-09-12 00:00:00.0,3734,PENDING_PAYMENT
59020,2013-09-12 00:00:00.0,550,PENDING
59021,2013-09-12 00:00:00.0,8656,PENDING
59022,2013-09-12 00:00:00.0,10107,COMPLETE
59023,2013-09-12 00:00:00.0,170,PENDING_PAYMENT
59024,2013-09-12 00:00:00.0,2058,PENDING
59025,2013-09-12 00:00:00.0,11222,PENDING
59026,2013-09-12 00:00:00.0,9306,COMPLETE
59027,2013-09-12 00:00:00.0,5466,CLOSED
59028,2013-09-12 00:00:00.0,915,PENDING_PAYMENT
59029,2013-09-12 00:00:00.0,4813,PENDING
59030,2013-09-13 00:00:00.0,10521,PENDING
59031,2013-09-13 00:00:00.0,5683,COMPLETE
59032,2013-09-13 00:00:00.0,4366,COMPLETE
59033,2013-09-13 00:00:00.0,7161,SUSPECTED_FRAUD
59034,2013-09-13 00:00:00.0,12363,PENDING_PAYMENT
59035,2013-09-13 00:00:00.0,2459,PENDING_PAYMENT
59036,2013-09-13 00:00:00.0,546,ON_HOLD
59037,2013-09-13 00:00:00.0,8336,PENDING
59038,2013-09-13 00:00:00.0,8653,CLOSED
59039,2013-09-13 00:00:00.0,3643,PENDING
59040,2013-09-13 00:00:00.0,6480,PENDING_PAYMENT
59041,2013-09-13 00:00:00.0,7316,COMPLETE
59042,2013-09-13 00:00:00.0,463,COMPLETE
59043,2013-09-13 00:00:00.0,7773,PENDING_PAYMENT
59044,2013-09-13 00:00:00.0,9143,CLOSED
59045,2013-09-14 00:00:00.0,6345,CANCELED
59046,2013-09-14 00:00:00.0,8684,CLOSED
59047,2013-09-14 00:00:00.0,4909,COMPLETE
59048,2013-09-14 00:00:00.0,8901,COMPLETE
59049,2013-09-14 00:00:00.0,8436,COMPLETE
59050,2013-09-14 00:00:00.0,4778,PENDING_PAYMENT
59051,2013-09-14 00:00:00.0,9662,COMPLETE
59052,2013-09-14 00:00:00.0,7202,COMPLETE
59053,2013-09-14 00:00:00.0,9765,CLOSED
59054,2013-09-14 00:00:00.0,4884,PROCESSING
59055,2013-09-14 00:00:00.0,3553,PENDING
59056,2013-09-14 00:00:00.0,11071,PENDING
59057,2013-09-14 00:00:00.0,11917,COMPLETE
59058,2013-09-14 00:00:00.0,1721,PENDING_PAYMENT
59059,2013-09-14 00:00:00.0,11911,COMPLETE
59060,2013-09-14 00:00:00.0,11745,PENDING
59061,2013-09-14 00:00:00.0,12266,COMPLETE
59062,2013-09-14 00:00:00.0,6889,PENDING_PAYMENT
59063,2013-09-14 00:00:00.0,6287,PENDING_PAYMENT
59064,2013-09-14 00:00:00.0,5090,COMPLETE
59065,2013-09-14 00:00:00.0,8052,PROCESSING
59066,2013-09-14 00:00:00.0,7652,PENDING
59067,2013-09-14 00:00:00.0,7608,PROCESSING
59068,2013-09-15 00:00:00.0,4728,CLOSED
59069,2013-09-15 00:00:00.0,2287,COMPLETE
59070,2013-09-15 00:00:00.0,2773,SUSPECTED_FRAUD
59071,2013-09-15 00:00:00.0,667,COMPLETE
59072,2013-09-15 00:00:00.0,5884,CANCELED
59073,2013-09-15 00:00:00.0,5983,PENDING_PAYMENT
59074,2013-09-15 00:00:00.0,6643,PENDING_PAYMENT
59075,2013-09-15 00:00:00.0,9231,PROCESSING
59076,2013-09-15 00:00:00.0,9919,COMPLETE
59077,2013-09-15 00:00:00.0,5938,PENDING_PAYMENT
59078,2013-09-15 00:00:00.0,1892,PROCESSING
59079,2013-09-15 00:00:00.0,3071,CANCELED
59080,2013-09-15 00:00:00.0,3373,COMPLETE
59081,2013-09-15 00:00:00.0,10717,CLOSED
59082,2013-09-15 00:00:00.0,2593,ON_HOLD
59083,2013-09-15 00:00:00.0,2142,CLOSED
59084,2013-09-15 00:00:00.0,4301,COMPLETE
59085,2013-09-15 00:00:00.0,8170,PROCESSING
59086,2013-09-15 00:00:00.0,6787,CLOSED
59087,2013-09-15 00:00:00.0,9968,PENDING_PAYMENT
59088,2013-09-15 00:00:00.0,10818,CLOSED
59089,2013-09-15 00:00:00.0,4983,COMPLETE
59090,2013-09-15 00:00:00.0,5922,COMPLETE
59091,2013-09-15 00:00:00.0,10377,CLOSED
59092,2013-09-15 00:00:00.0,9770,COMPLETE
59093,2013-09-15 00:00:00.0,174,PENDING_PAYMENT
59094,2013-09-15 00:00:00.0,8495,PENDING_PAYMENT
59095,2013-09-15 00:00:00.0,10473,PENDING_PAYMENT
59096,2013-09-15 00:00:00.0,3593,PENDING
59097,2013-09-15 00:00:00.0,11112,PROCESSING
59098,2013-09-15 00:00:00.0,10807,SUSPECTED_FRAUD
59099,2013-09-15 00:00:00.0,7521,PENDING_PAYMENT
59100,2013-09-16 00:00:00.0,1529,CANCELED
59101,2013-09-16 00:00:00.0,11307,PENDING
59102,2013-09-16 00:00:00.0,2479,COMPLETE
59103,2013-09-16 00:00:00.0,10832,COMPLETE
59104,2013-09-16 00:00:00.0,1157,CLOSED
59105,2013-09-16 00:00:00.0,7672,COMPLETE
59106,2013-09-16 00:00:00.0,1157,COMPLETE
59107,2013-09-16 00:00:00.0,8841,PENDING_PAYMENT
59108,2013-09-16 00:00:00.0,5357,CLOSED
59109,2013-09-16 00:00:00.0,72,COMPLETE
59110,2013-09-16 00:00:00.0,8425,CANCELED
59111,2013-09-16 00:00:00.0,8285,PENDING_PAYMENT
59112,2013-09-16 00:00:00.0,7316,CANCELED
59113,2013-09-16 00:00:00.0,11905,PROCESSING
59114,2013-09-16 00:00:00.0,969,PENDING_PAYMENT
59115,2013-09-16 00:00:00.0,5021,ON_HOLD
59116,2013-09-16 00:00:00.0,6988,COMPLETE
59117,2013-09-16 00:00:00.0,5392,COMPLETE
59118,2013-09-16 00:00:00.0,10417,PENDING_PAYMENT
59119,2013-09-16 00:00:00.0,758,COMPLETE
59120,2013-09-16 00:00:00.0,11962,PENDING
59121,2013-09-16 00:00:00.0,4838,COMPLETE
59122,2013-09-16 00:00:00.0,4475,COMPLETE
59123,2013-09-16 00:00:00.0,8854,SUSPECTED_FRAUD
59124,2013-09-16 00:00:00.0,4483,COMPLETE
59125,2013-09-16 00:00:00.0,2296,PENDING
59126,2013-09-16 00:00:00.0,9238,COMPLETE
59127,2013-09-16 00:00:00.0,5249,CLOSED
59128,2013-09-16 00:00:00.0,11476,COMPLETE
59129,2013-09-16 00:00:00.0,10518,COMPLETE
59130,2013-09-16 00:00:00.0,7763,CLOSED
59131,2013-09-16 00:00:00.0,9392,COMPLETE
59132,2013-09-16 00:00:00.0,501,PROCESSING
59133,2013-09-16 00:00:00.0,6626,PROCESSING
59134,2013-09-16 00:00:00.0,7240,CLOSED
59135,2013-09-16 00:00:00.0,11985,CANCELED
59136,2013-09-16 00:00:00.0,6230,COMPLETE
59137,2013-09-16 00:00:00.0,834,CANCELED
59138,2013-09-16 00:00:00.0,11009,PROCESSING
59139,2013-09-17 00:00:00.0,2193,COMPLETE
59140,2013-09-17 00:00:00.0,12401,PENDING
59141,2013-09-17 00:00:00.0,9885,PENDING
59142,2013-09-17 00:00:00.0,10760,PENDING
59143,2013-09-17 00:00:00.0,6430,COMPLETE
59144,2013-09-17 00:00:00.0,4433,PENDING_PAYMENT
59145,2013-09-17 00:00:00.0,5832,PENDING
59146,2013-09-17 00:00:00.0,3694,ON_HOLD
59147,2013-09-17 00:00:00.0,8090,COMPLETE
59148,2013-09-17 00:00:00.0,11287,COMPLETE
59149,2013-09-17 00:00:00.0,10796,COMPLETE
59150,2013-09-17 00:00:00.0,10199,ON_HOLD
59151,2013-09-17 00:00:00.0,2854,CLOSED
59152,2013-09-17 00:00:00.0,1996,SUSPECTED_FRAUD
59153,2013-09-17 00:00:00.0,5888,PAYMENT_REVIEW
59154,2013-09-18 00:00:00.0,9359,PENDING
59155,2013-09-18 00:00:00.0,2288,PENDING_PAYMENT
59156,2013-09-18 00:00:00.0,4943,CLOSED
59157,2013-09-18 00:00:00.0,4545,PENDING
59158,2013-09-18 00:00:00.0,2368,COMPLETE
59159,2013-09-18 00:00:00.0,9153,CLOSED
59160,2013-09-18 00:00:00.0,2963,PENDING_PAYMENT
59161,2013-09-18 00:00:00.0,8847,PENDING_PAYMENT
59162,2013-09-18 00:00:00.0,1066,COMPLETE
59163,2013-09-18 00:00:00.0,12123,COMPLETE
59164,2013-09-18 00:00:00.0,7001,PENDING_PAYMENT
59165,2013-09-18 00:00:00.0,4344,PROCESSING
59166,2013-09-18 00:00:00.0,4476,PROCESSING
59167,2013-09-18 00:00:00.0,3247,COMPLETE
59168,2013-09-18 00:00:00.0,11488,PROCESSING
59169,2013-09-18 00:00:00.0,7501,PROCESSING
59170,2013-09-18 00:00:00.0,638,COMPLETE
59171,2013-09-18 00:00:00.0,3198,COMPLETE
59172,2013-09-18 00:00:00.0,8365,PENDING_PAYMENT
59173,2013-09-18 00:00:00.0,1809,COMPLETE
59174,2013-09-18 00:00:00.0,242,PENDING
59175,2013-09-18 00:00:00.0,759,COMPLETE
59176,2013-09-18 00:00:00.0,6364,COMPLETE
59177,2013-09-18 00:00:00.0,1427,PENDING_PAYMENT
59178,2013-09-18 00:00:00.0,4192,PENDING_PAYMENT
59179,2013-09-18 00:00:00.0,3157,CLOSED
59180,2013-09-18 00:00:00.0,11522,CLOSED
59181,2013-09-19 00:00:00.0,8770,COMPLETE
59182,2013-09-19 00:00:00.0,2295,PENDING_PAYMENT
59183,2013-09-19 00:00:00.0,1810,ON_HOLD
59184,2013-09-19 00:00:00.0,10462,COMPLETE
59185,2013-09-19 00:00:00.0,2726,PENDING_PAYMENT
59186,2013-09-19 00:00:00.0,6305,PROCESSING
59187,2013-09-19 00:00:00.0,6216,PENDING
59188,2013-09-19 00:00:00.0,8679,COMPLETE
59189,2013-09-19 00:00:00.0,4265,PENDING
59190,2013-09-19 00:00:00.0,5499,COMPLETE
59191,2013-09-19 00:00:00.0,1337,SUSPECTED_FRAUD
59192,2013-09-19 00:00:00.0,4851,COMPLETE
59193,2013-09-19 00:00:00.0,530,PROCESSING
59194,2013-09-19 00:00:00.0,2017,COMPLETE
