23918,2013-12-20 00:00:00.0,7446,COMPLETE
23919,2013-12-20 00:00:00.0,491,COMPLETE
23920,2013-12-20 00:00:00.0,3590,COMPLETE
23921,2013-12-20 00:00:00.0,3013,COMPLETE
23922,2013-12-20 00:00:00.0,4966,COMPLETE
23923,2013-12-20 00:00:00.0,6724,ON_HOLD
23924,2013-12-20 00:00:00.0,7944,PENDING
23925,2013-12-20 00:00:00.0,11998,COMPLETE
23926,2013-12-20 00:00:00.0,3675,PENDING_PAYMENT
23927,2013-12-20 00:00:00.0,673,PROCESSING
23928,2013-12-20 00:00:00.0,9681,PROCESSING
23929,2013-12-20 00:00:00.0,11560,SUSPECTED_FRAUD
23930,2013-12-20 00:00:00.0,11635,COMPLETE
23931,2013-12-20 00:00:00.0,10523,PENDING_PAYMENT
23932,2013-12-20 00:00:00.0,439,PENDING_PAYMENT
23933,2013-12-20 00:00:00.0,11059,COMPLETE
23934,2013-12-20 00:00:00.0,10404,COMPLETE
23935,2013-12-20 00:00:00.0,11492,PENDING_PAYMENT
23936,2013-12-20 00:00:00.0,2148,CANCELED
23937,2013-12-20 00:00:00.0,503,PENDING_PAYMENT
23938,2013-12-20 00:00:00.0,3502,PENDING_PAYMENT
23939,2013-12-20 00:00:00.0,11154,ON_HOLD
23940,2013-12-20 00:00:00.0,3198,COMPLETE
23941,2013-12-20 00:00:00.0,3289,PENDING
23942,2013-12-20 00:00:00.0,3952,PROCESSING
23943,2013-12-20 00:00:00.0,10730,COMPLETE
23944,2013-12-20 00:00:00.0,10691,COMPLETE
23945,2013-12-20 00:00:00.0,163,PENDING_PAYMENT
23946,2013-12-20 00:00:00.0,1059,CLOSED
23947,2013-12-20 00:00:00.0,8282,PENDING_PAYMENT
23948,2013-12-20 00:00:00.0,5361,PROCESSING
23949,2013-12-20 00:00:00.0,2229,COMPLETE
23950,2013-12-20 00:00:00.0,8990,COMPLETE
23951,2013-12-20 00:00:00.0,6635,COMPLETE
23952,2013-12-20 00:00:00.0,8027,PENDING_PAYMENT
23953,2013-12-20 00:00:00.0,6822,CLOSED
23954,2013-12-20 00:00:00.0,7038,CLOSED
23955,2013-12-20 00:00:00.0,2198,PROCESSING
23956,2013-12-20 00:00:00.0,12115,COMPLETE
23957,2013-12-20 00:00:00.0,6168,PENDING_PAYMENT
23958,2013-12-20 00:00:00.0,9290,PENDING_PAYMENT
23959,2013-12-20 00:00:00.0,7369,PROCESSING
23960,2013-12-20 00:00:00.0,1318,COMPLETE
23961,2013-12-20 00:00:00.0,12029,COMPLETE
23962,2013-12-21 00:00:00.0,8226,PENDING_PAYMENT
23963,2013-12-21 00:00:00.0,462,PENDING_PAYMENT
23964,2013-12-21 00:00:00.0,8611,COMPLETE
23965,2013-12-21 00:00:00.0,7893,COMPLETE
23966,2013-12-21 00:00:00.0,11111,PENDING
23967,2013-12-21 00:00:00.0,1383,PROCESSING
23968,2013-12-21 00:00:00.0,5135,COMPLETE
23969,2013-12-21 00:00:00.0,9970,CLOSED
23970,2013-12-21 00:00:00.0,10588,COMPLETE
23971,2013-12-21 00:00:00.0,256,PENDING
23972,2013-12-21 00:00:00.0,5672,COMPLETE
23973,2013-12-21 00:00:00.0,4019,COMPLETE
23974,2013-12-21 00:00:00.0,8749,PROCESSING
23975,2013-12-21 00:00:00.0,4857,PENDING_PAYMENT
23976,2013-12-21 00:00:00.0,10700,PENDING
23977,2013-12-21 00:00:00.0,9746,ON_HOLD
23978,2013-12-21 00:00:00.0,6086,COMPLETE
23979,2013-12-21 00:00:00.0,9309,COMPLETE
23980,2013-12-21 00:00:00.0,8761,COMPLETE
23981,2013-12-21 00:00:00.0,686,PENDING_PAYMENT
23982,2013-12-21 00:00:00.0,4232,CLOSED
23983,2013-12-21 00:00:00.0,3229,COMPLETE
23984,2013-12-21 00:00:00.0,6795,CLOSED
23985,2013-12-21 00:00:00.0,5262,COMPLETE
23986,2013-12-21 00:00:00.0,582,PROCESSING
23987,2013-12-21 00:00:00.0,1018,PENDING_PAYMENT
23988,2013-12-21 00:00:00.0,5692,PROCESSING
23989,2013-12-21 00:00:00.0,9114,SUSPECTED_FRAUD
23990,2013-12-21 00:00:00.0,4686,PROCESSING
23991,2013-12-21 00:00:00.0,10082,CANCELED
23992,2013-12-21 00:00:00.0,11240,CLOSED
23993,2013-12-21 00:00:00.0,8226,COMPLETE
23994,2013-12-21 00:00:00.0,11670,CLOSED
23995,2013-12-21 00:00:00.0,7564,PENDING
23996,2013-12-21 00:00:00.0,4595,COMPLETE
23997,2013-12-21 00:00:00.0,284,COMPLETE
23998,2013-12-21 00:00:00.0,10349,PROCESSING
23999,2013-12-21 00:00:00.0,2521,COMPLETE
24000,2013-12-21 00:00:00.0,11344,COMPLETE
24001,2013-12-21 00:00:00.0,6602,CLOSED
24002,2013-12-21 00:00:00.0,9804,CLOSED
24003,2013-12-21 00:00:00.0,2310,PROCESSING
24004,2013-12-21 00:00:00.0,4272,PENDING_PAYMENT
24005,2013-12-21 00:00:00.0,3219,PROCESSING
24006,2013-12-21 00:00:00.0,6049,PENDING
24007,2013-12-21 00:00:00.0,673,PROCESSING
24008,2013-12-21 00:00:00.0,8526,CANCELED
24009,2013-12-21 00:00:00.0,7174,CLOSED
24010,2013-12-21 00:00:00.0,6368,COMPLETE
24011,2013-12-21 00:00:00.0,4629,CLOSED
24012,2013-12-21 00:00:00.0,2519,PROCESSING
24013,2013-12-21 00:00:00.0,10826,COMPLETE
24014,2013-12-21 00:00:00.0,4730,COMPLETE
24015,2013-12-21 00:00:00.0,4290,PENDING_PAYMENT
24016,2013-12-21 00:00:00.0,604,COMPLETE
24017,2013-12-21 00:00:00.0,5156,PENDING_PAYMENT
24018,2013-12-21 00:00:00.0,9490,PROCESSING
24019,2013-12-21 00:00:00.0,190,PROCESSING
24020,2013-12-21 00:00:00.0,9280,PENDING_PAYMENT
24021,2013-12-21 00:00:00.0,9507,PENDING
24022,2013-12-21 00:00:00.0,11422,COMPLETE
24023,2013-12-21 00:00:00.0,6319,ON_HOLD
24024,2013-12-21 00:00:00.0,3770,COMPLETE
24025,2013-12-21 00:00:00.0,10593,PENDING
24026,2013-12-21 00:00:00.0,6597,PROCESSING
24027,2013-12-21 00:00:00.0,11710,COMPLETE
24028,2013-12-21 00:00:00.0,11120,CLOSED
24029,2013-12-21 00:00:00.0,10000,PENDING_PAYMENT
24030,2013-12-21 00:00:00.0,11001,COMPLETE
24031,2013-12-21 00:00:00.0,5650,COMPLETE
24032,2013-12-21 00:00:00.0,7021,CLOSED
24033,2013-12-21 00:00:00.0,4183,PENDING_PAYMENT
24034,2013-12-21 00:00:00.0,12264,ON_HOLD
24035,2013-12-21 00:00:00.0,4133,COMPLETE
24036,2013-12-21 00:00:00.0,7008,PENDING_PAYMENT
24037,2013-12-21 00:00:00.0,2754,PROCESSING
24038,2013-12-21 00:00:00.0,1418,PENDING_PAYMENT
24039,2013-12-21 00:00:00.0,31,PROCESSING
24040,2013-12-21 00:00:00.0,6370,CLOSED
24041,2013-12-21 00:00:00.0,7943,PENDING
24042,2013-12-21 00:00:00.0,1665,PENDING
24043,2013-12-21 00:00:00.0,8445,CLOSED
24044,2013-12-21 00:00:00.0,11358,COMPLETE
24045,2013-12-21 00:00:00.0,12214,PROCESSING
24046,2013-12-21 00:00:00.0,821,COMPLETE
24047,2013-12-21 00:00:00.0,10620,PENDING_PAYMENT
24048,2013-12-21 00:00:00.0,11283,CLOSED
24049,2013-12-21 00:00:00.0,1990,PENDING_PAYMENT
24050,2013-12-21 00:00:00.0,7141,ON_HOLD
24051,2013-12-21 00:00:00.0,3614,COMPLETE
24052,2013-12-21 00:00:00.0,9606,COMPLETE
24053,2013-12-21 00:00:00.0,8307,PENDING_PAYMENT
24054,2013-12-21 00:00:00.0,1875,COMPLETE
24055,2013-12-21 00:00:00.0,7502,PENDING_PAYMENT
24056,2013-12-21 00:00:00.0,11908,COMPLETE
24057,2013-12-21 00:00:00.0,10119,ON_HOLD
24058,2013-12-21 00:00:00.0,6297,PENDING_PAYMENT
24059,2013-12-21 00:00:00.0,5636,PENDING
24060,2013-12-21 00:00:00.0,3756,PENDING_PAYMENT
24061,2013-12-21 00:00:00.0,758,PENDING_PAYMENT
24062,2013-12-21 00:00:00.0,4561,COMPLETE
24063,2013-12-21 00:00:00.0,8358,COMPLETE
24064,2013-12-21 00:00:00.0,2787,COMPLETE
24065,2013-12-21 00:00:00.0,221,COMPLETE
24066,2013-12-21 00:00:00.0,6255,COMPLETE
24067,2013-12-21 00:00:00.0,3397,PENDING
24068,2013-12-21 00:00:00.0,7786,PROCESSING
24069,2013-12-21 00:00:00.0,6230,PROCESSING
24070,2013-12-21 00:00:00.0,10577,PENDING_PAYMENT
24071,2013-12-21 00:00:00.0,9133,COMPLETE
24072,2013-12-21 00:00:00.0,9177,COMPLETE
24073,2013-12-21 00:00:00.0,5770,CANCELED
24074,2013-12-21 00:00:00.0,10751,PENDING_PAYMENT
24075,2013-12-21 00:00:00.0,4864,PENDING_PAYMENT
24076,2013-12-21 00:00:00.0,8091,PENDING_PAYMENT
24077,2013-12-21 00:00:00.0,4265,CANCELED
24078,2013-12-21 00:00:00.0,6307,PENDING
24079,2013-12-21 00:00:00.0,10436,PENDING_PAYMENT
24080,2013-12-21 00:00:00.0,3018,COMPLETE
24081,2013-12-21 00:00:00.0,12232,PENDING_PAYMENT
24082,2013-12-21 00:00:00.0,1236,SUSPECTED_FRAUD
24083,2013-12-21 00:00:00.0,4386,PENDING_PAYMENT
24084,2013-12-21 00:00:00.0,5757,CLOSED
24085,2013-12-21 00:00:00.0,537,PENDING
24086,2013-12-21 00:00:00.0,3231,PAYMENT_REVIEW
24087,2013-12-21 00:00:00.0,9730,COMPLETE
24088,2013-12-21 00:00:00.0,10412,COMPLETE
24089,2013-12-21 00:00:00.0,9161,PENDING
24090,2013-12-21 00:00:00.0,11225,COMPLETE
24091,2013-12-21 00:00:00.0,3245,PENDING
24092,2013-12-21 00:00:00.0,1660,COMPLETE
24093,2013-12-21 00:00:00.0,5832,COMPLETE
24094,2013-12-21 00:00:00.0,5444,PENDING_PAYMENT
24095,2013-12-21 00:00:00.0,6601,CLOSED
24096,2013-12-21 00:00:00.0,10305,COMPLETE
24097,2013-12-21 00:00:00.0,11683,COMPLETE
24098,2013-12-21 00:00:00.0,4153,PENDING
24099,2013-12-21 00:00:00.0,7027,COMPLETE
24100,2013-12-21 00:00:00.0,5230,PROCESSING
24101,2013-12-21 00:00:00.0,6239,COMPLETE
24102,2013-12-21 00:00:00.0,6100,PENDING_PAYMENT
24103,2013-12-21 00:00:00.0,12067,PENDING
24104,2013-12-21 00:00:00.0,10910,PENDING_PAYMENT
24105,2013-12-21 00:00:00.0,11857,PENDING
24106,2013-12-21 00:00:00.0,2101,PENDING
24107,2013-12-21 00:00:00.0,1094,CLOSED
24108,2013-12-21 00:00:00.0,11407,COMPLETE
24109,2013-12-21 00:00:00.0,12207,PENDING
24110,2013-12-21 00:00:00.0,2049,PENDING
24111,2013-12-21 00:00:00.0,4413,PENDING_PAYMENT
24112,2013-12-21 00:00:00.0,2372,PENDING_PAYMENT
24113,2013-12-21 00:00:00.0,6203,PENDING_PAYMENT
24114,2013-12-21 00:00:00.0,10794,PENDING_PAYMENT
24115,2013-12-21 00:00:00.0,3436,PENDING_PAYMENT
24116,2013-12-21 00:00:00.0,2200,CLOSED
24117,2013-12-21 00:00:00.0,9129,COMPLETE
24118,2013-12-21 00:00:00.0,9345,PENDING
24119,2013-12-21 00:00:00.0,51,COMPLETE
24120,2013-12-21 00:00:00.0,5402,ON_HOLD
24121,2013-12-21 00:00:00.0,10951,CLOSED
24122,2013-12-21 00:00:00.0,6464,PENDING_PAYMENT
24123,2013-12-21 00:00:00.0,3232,PENDING_PAYMENT
24124,2013-12-21 00:00:00.0,12069,PENDING
24125,2013-12-21 00:00:00.0,496,COMPLETE
24126,2013-12-21 00:00:00.0,912,COMPLETE
24127,2013-12-21 00:00:00.0,8123,CLOSED
24128,2013-12-21 00:00:00.0,9563,PENDING_PAYMENT
24129,2013-12-21 00:00:00.0,11228,COMPLETE
24130,2013-12-21 00:00:00.0,7777,COMPLETE
24131,2013-12-21 00:00:00.0,8649,PENDING_PAYMENT
24132,2013-12-21 00:00:00.0,1062,PENDING
24133,2013-12-21 00:00:00.0,5875,COMPLETE
24134,2013-12-21 00:00:00.0,7629,COMPLETE
24135,2013-12-21 00:00:00.0,11401,PENDING_PAYMENT
24136,2013-12-21 00:00:00.0,10457,COMPLETE
24137,2013-12-21 00:00:00.0,4227,CLOSED
24138,2013-12-22 00:00:00.0,282,PENDING_PAYMENT
24139,2013-12-22 00:00:00.0,12320,PENDING_PAYMENT
24140,2013-12-22 00:00:00.0,12119,COMPLETE
24141,2013-12-22 00:00:00.0,10714,CLOSED
24142,2013-12-22 00:00:00.0,9063,CANCELED
24143,2013-12-22 00:00:00.0,446,PENDING
24144,2013-12-22 00:00:00.0,2110,COMPLETE
24145,2013-12-22 00:00:00.0,878,SUSPECTED_FRAUD
24146,2013-12-22 00:00:00.0,2171,PENDING_PAYMENT
24147,2013-12-22 00:00:00.0,6889,PROCESSING
24148,2013-12-22 00:00:00.0,71,COMPLETE
24149,2013-12-22 00:00:00.0,8027,PROCESSING
24150,2013-12-22 00:00:00.0,3591,PENDING
24151,2013-12-22 00:00:00.0,7953,COMPLETE
24152,2013-12-22 00:00:00.0,5422,PENDING_PAYMENT
24153,2013-12-22 00:00:00.0,4499,ON_HOLD
24154,2013-12-22 00:00:00.0,8486,ON_HOLD
24155,2013-12-22 00:00:00.0,2092,ON_HOLD
24156,2013-12-22 00:00:00.0,1731,PROCESSING
24157,2013-12-22 00:00:00.0,2341,PENDING_PAYMENT
24158,2013-12-22 00:00:00.0,6086,PENDING
24159,2013-12-22 00:00:00.0,6119,COMPLETE
24160,2013-12-22 00:00:00.0,12160,PENDING_PAYMENT
24161,2013-12-22 00:00:00.0,6288,COMPLETE
24162,2013-12-22 00:00:00.0,11895,PENDING
24163,2013-12-22 00:00:00.0,10812,COMPLETE
24164,2013-12-22 00:00:00.0,6701,CLOSED
24165,2013-12-22 00:00:00.0,9760,PENDING_PAYMENT
24166,2013-12-22 00:00:00.0,247,COMPLETE
24167,2013-12-22 00:00:00.0,8772,COMPLETE
24168,2013-12-22 00:00:00.0,867,COMPLETE
24169,2013-12-22 00:00:00.0,3309,PROCESSING
24170,2013-12-22 00:00:00.0,4832,CLOSED
24171,2013-12-22 00:00:00.0,1071,COMPLETE
24172,2013-12-22 00:00:00.0,2435,CLOSED
24173,2013-12-22 00:00:00.0,978,PENDING_PAYMENT
24174,2013-12-22 00:00:00.0,6940,COMPLETE
24175,2013-12-22 00:00:00.0,8355,PENDING_PAYMENT
24176,2013-12-22 00:00:00.0,7200,PENDING
24177,2013-12-22 00:00:00.0,2376,PENDING
24178,2013-12-22 00:00:00.0,2183,ON_HOLD
24179,2013-12-22 00:00:00.0,1663,PENDING_PAYMENT
24180,2013-12-22 00:00:00.0,9720,ON_HOLD
24181,2013-12-22 00:00:00.0,8648,COMPLETE
24182,2013-12-22 00:00:00.0,971,PENDING
24183,2013-12-22 00:00:00.0,1695,CLOSED
24184,2013-12-22 00:00:00.0,5330,PENDING_PAYMENT
24185,2013-12-22 00:00:00.0,9098,COMPLETE
24186,2013-12-22 00:00:00.0,8328,COMPLETE
24187,2013-12-22 00:00:00.0,3141,PENDING
24188,2013-12-22 00:00:00.0,4517,COMPLETE
24189,2013-12-22 00:00:00.0,6295,CLOSED
24190,2013-12-22 00:00:00.0,12211,PENDING_PAYMENT
24191,2013-12-22 00:00:00.0,10642,ON_HOLD
24192,2013-12-22 00:00:00.0,7882,CLOSED
24193,2013-12-22 00:00:00.0,11696,PENDING_PAYMENT
24194,2013-12-22 00:00:00.0,11516,COMPLETE
24195,2013-12-22 00:00:00.0,1031,COMPLETE
24196,2013-12-22 00:00:00.0,11978,PENDING_PAYMENT
24197,2013-12-22 00:00:00.0,5887,PENDING
24198,2013-12-22 00:00:00.0,1048,PROCESSING
24199,2013-12-22 00:00:00.0,697,COMPLETE
24200,2013-12-22 00:00:00.0,2629,PENDING_PAYMENT
24201,2013-12-22 00:00:00.0,2327,PROCESSING
24202,2013-12-22 00:00:00.0,9089,ON_HOLD
24203,2013-12-22 00:00:00.0,11263,COMPLETE
24204,2013-12-22 00:00:00.0,4531,COMPLETE
24205,2013-12-22 00:00:00.0,6721,COMPLETE
24206,2013-12-22 00:00:00.0,6286,CLOSED
24207,2013-12-22 00:00:00.0,6936,PROCESSING
24208,2013-12-22 00:00:00.0,101,COMPLETE
24209,2013-12-22 00:00:00.0,10098,PENDING
24210,2013-12-22 00:00:00.0,3935,COMPLETE
24211,2013-12-22 00:00:00.0,7196,PAYMENT_REVIEW
24212,2013-12-22 00:00:00.0,2462,ON_HOLD
24213,2013-12-22 00:00:00.0,5033,COMPLETE
24214,2013-12-22 00:00:00.0,4650,CLOSED
24215,2013-12-22 00:00:00.0,3247,ON_HOLD
24216,2013-12-22 00:00:00.0,6163,COMPLETE
24217,2013-12-22 00:00:00.0,11943,COMPLETE
24218,2013-12-22 00:00:00.0,11775,PROCESSING
24219,2013-12-22 00:00:00.0,2330,COMPLETE
24220,2013-12-22 00:00:00.0,1848,PENDING_PAYMENT
24221,2013-12-22 00:00:00.0,3888,PENDING
24222,2013-12-22 00:00:00.0,9946,PENDING_PAYMENT
24223,2013-12-22 00:00:00.0,830,PROCESSING
24224,2013-12-22 00:00:00.0,693,CLOSED
24225,2013-12-22 00:00:00.0,1628,PENDING
24226,2013-12-22 00:00:00.0,10040,COMPLETE
24227,2013-12-22 00:00:00.0,3901,COMPLETE
24228,2013-12-22 00:00:00.0,10105,COMPLETE
24229,2013-12-22 00:00:00.0,5202,ON_HOLD
24230,2013-12-22 00:00:00.0,1718,COMPLETE
24231,2013-12-22 00:00:00.0,1729,PENDING_PAYMENT
24232,2013-12-22 00:00:00.0,4306,PENDING_PAYMENT
24233,2013-12-22 00:00:00.0,4573,CLOSED
24234,2013-12-22 00:00:00.0,8608,COMPLETE
24235,2013-12-22 00:00:00.0,7790,PENDING_PAYMENT
24236,2013-12-22 00:00:00.0,3551,COMPLETE
24237,2013-12-22 00:00:00.0,1680,PENDING
24238,2013-12-22 00:00:00.0,2006,PENDING
24239,2013-12-22 00:00:00.0,8349,PENDING
24240,2013-12-22 00:00:00.0,9304,PENDING
24241,2013-12-22 00:00:00.0,560,CLOSED
24242,2013-12-22 00:00:00.0,6199,PENDING
24243,2013-12-22 00:00:00.0,6239,COMPLETE
24244,2013-12-22 00:00:00.0,9291,PROCESSING
24245,2013-12-22 00:00:00.0,8064,PENDING_PAYMENT
24246,2013-12-22 00:00:00.0,7317,PAYMENT_REVIEW
24247,2013-12-22 00:00:00.0,3663,COMPLETE
24248,2013-12-22 00:00:00.0,4256,PENDING_PAYMENT
24249,2013-12-22 00:00:00.0,3303,COMPLETE
24250,2013-12-22 00:00:00.0,5062,COMPLETE
24251,2013-12-22 00:00:00.0,7765,PENDING_PAYMENT
24252,2013-12-22 00:00:00.0,6443,PROCESSING
24253,2013-12-22 00:00:00.0,8380,PENDING_PAYMENT
24254,2013-12-22 00:00:00.0,6296,ON_HOLD
24255,2013-12-22 00:00:00.0,10554,PENDING_PAYMENT
24256,2013-12-22 00:00:00.0,4749,ON_HOLD
24257,2013-12-22 00:00:00.0,835,ON_HOLD
24258,2013-12-22 00:00:00.0,2132,PROCESSING
24259,2013-12-22 00:00:00.0,1031,PENDING_PAYMENT
24260,2013-12-22 00:00:00.0,860,COMPLETE
24261,2013-12-22 00:00:00.0,8948,ON_HOLD
24262,2013-12-22 00:00:00.0,10881,PENDING_PAYMENT
24263,2013-12-22 00:00:00.0,11236,PENDING
24264,2013-12-22 00:00:00.0,12157,COMPLETE
24265,2013-12-22 00:00:00.0,10237,PENDING_PAYMENT
24266,2013-12-22 00:00:00.0,431,PENDING
24267,2013-12-22 00:00:00.0,1471,COMPLETE
24268,2013-12-22 00:00:00.0,11202,CLOSED
24269,2013-12-22 00:00:00.0,5066,PENDING_PAYMENT
24270,2013-12-22 00:00:00.0,4885,CLOSED
24271,2013-12-22 00:00:00.0,1448,PENDING
24272,2013-12-22 00:00:00.0,11195,PENDING_PAYMENT
24273,2013-12-22 00:00:00.0,6530,COMPLETE
24274,2013-12-22 00:00:00.0,9871,PENDING_PAYMENT
24275,2013-12-22 00:00:00.0,291,COMPLETE
24276,2013-12-22 00:00:00.0,2434,PENDING_PAYMENT
24277,2013-12-22 00:00:00.0,5715,COMPLETE
24278,2013-12-22 00:00:00.0,3021,CLOSED
24279,2013-12-22 00:00:00.0,5589,COMPLETE
24280,2013-12-22 00:00:00.0,4422,PROCESSING
24281,2013-12-22 00:00:00.0,4113,PROCESSING
24282,2013-12-22 00:00:00.0,12211,COMPLETE
24283,2013-12-22 00:00:00.0,10154,PENDING_PAYMENT
24284,2013-12-22 00:00:00.0,2991,CLOSED
24285,2013-12-22 00:00:00.0,3421,COMPLETE
24286,2013-12-22 00:00:00.0,5605,COMPLETE
24287,2013-12-22 00:00:00.0,5004,PROCESSING
24288,2013-12-22 00:00:00.0,5976,PROCESSING
24289,2013-12-22 00:00:00.0,1139,COMPLETE
24290,2013-12-22 00:00:00.0,5505,ON_HOLD
24291,2013-12-22 00:00:00.0,4751,COMPLETE
24292,2013-12-22 00:00:00.0,1559,PENDING_PAYMENT
24293,2013-12-22 00:00:00.0,7926,COMPLETE
24294,2013-12-22 00:00:00.0,5924,CLOSED
24295,2013-12-22 00:00:00.0,18,COMPLETE
24296,2013-12-22 00:00:00.0,1138,COMPLETE
24297,2013-12-22 00:00:00.0,3513,PENDING
24298,2013-12-22 00:00:00.0,6701,COMPLETE
24299,2013-12-22 00:00:00.0,272,PROCESSING
24300,2013-12-22 00:00:00.0,4669,PROCESSING
24301,2013-12-22 00:00:00.0,4168,PENDING_PAYMENT
24302,2013-12-22 00:00:00.0,10643,COMPLETE
24303,2013-12-22 00:00:00.0,5976,PENDING_PAYMENT
24304,2013-12-22 00:00:00.0,4973,COMPLETE
24305,2013-12-22 00:00:00.0,6445,CLOSED
24306,2013-12-22 00:00:00.0,285,SUSPECTED_FRAUD
24307,2013-12-22 00:00:00.0,7351,COMPLETE
24308,2013-12-22 00:00:00.0,5821,PENDING_PAYMENT
24309,2013-12-22 00:00:00.0,707,PENDING_PAYMENT
24310,2013-12-22 00:00:00.0,5093,PENDING_PAYMENT
24311,2013-12-22 00:00:00.0,3617,PENDING_PAYMENT
24312,2013-12-22 00:00:00.0,2160,PENDING_PAYMENT
24313,2013-12-22 00:00:00.0,5780,COMPLETE
24314,2013-12-22 00:00:00.0,3567,COMPLETE
24315,2013-12-22 00:00:00.0,8704,PENDING_PAYMENT
24316,2013-12-22 00:00:00.0,5125,COMPLETE
24317,2013-12-22 00:00:00.0,6274,PENDING_PAYMENT
24318,2013-12-22 00:00:00.0,2118,PENDING_PAYMENT
24319,2013-12-22 00:00:00.0,1347,CLOSED
24320,2013-12-22 00:00:00.0,7027,CLOSED
24321,2013-12-22 00:00:00.0,1358,ON_HOLD
24322,2013-12-22 00:00:00.0,10836,PENDING
24323,2013-12-22 00:00:00.0,7739,COMPLETE
24324,2013-12-22 00:00:00.0,5849,PENDING
24325,2013-12-22 00:00:00.0,11339,PROCESSING
24326,2013-12-22 00:00:00.0,680,CLOSED
24327,2013-12-22 00:00:00.0,2133,COMPLETE
24328,2013-12-22 00:00:00.0,8998,COMPLETE
24329,2013-12-22 00:00:00.0,5817,PENDING_PAYMENT
24330,2013-12-22 00:00:00.0,4538,PENDING_PAYMENT
24331,2013-12-22 00:00:00.0,9984,CLOSED
24332,2013-12-22 00:00:00.0,2901,COMPLETE
24333,2013-12-22 00:00:00.0,9610,ON_HOLD
24334,2013-12-22 00:00:00.0,3751,COMPLETE
24335,2013-12-22 00:00:00.0,6302,COMPLETE
24336,2013-12-22 00:00:00.0,8116,COMPLETE
24337,2013-12-22 00:00:00.0,7892,COMPLETE
24338,2013-12-22 00:00:00.0,4111,PENDING_PAYMENT
24339,2013-12-22 00:00:00.0,237,COMPLETE
24340,2013-12-22 00:00:00.0,3300,COMPLETE
24341,2013-12-22 00:00:00.0,8734,PROCESSING
24342,2013-12-22 00:00:00.0,3973,PENDING
24343,2013-12-22 00:00:00.0,1581,COMPLETE
24344,2013-12-22 00:00:00.0,6024,PENDING_PAYMENT
24345,2013-12-22 00:00:00.0,3928,COMPLETE
24346,2013-12-22 00:00:00.0,8905,PENDING_PAYMENT
24347,2013-12-22 00:00:00.0,10591,COMPLETE
24348,2013-12-22 00:00:00.0,139,PENDING_PAYMENT
24349,2013-12-22 00:00:00.0,10447,COMPLETE
24350,2013-12-23 00:00:00.0,7663,ON_HOLD
24351,2013-12-23 00:00:00.0,10839,PROCESSING
24352,2013-12-23 00:00:00.0,7593,PROCESSING
24353,2013-12-23 00:00:00.0,9489,COMPLETE
24354,2013-12-23 00:00:00.0,2412,PENDING_PAYMENT
24355,2013-12-23 00:00:00.0,6664,COMPLETE
24356,2013-12-23 00:00:00.0,7752,COMPLETE
24357,2013-12-23 00:00:00.0,11122,CLOSED
24358,2013-12-23 00:00:00.0,2716,PROCESSING
24359,2013-12-23 00:00:00.0,1247,PENDING_PAYMENT
24360,2013-12-23 00:00:00.0,2166,COMPLETE
24361,2013-12-23 00:00:00.0,9314,CLOSED
24362,2013-12-23 00:00:00.0,7065,COMPLETE
24363,2013-12-23 00:00:00.0,6257,COMPLETE
24364,2013-12-23 00:00:00.0,863,CLOSED
24365,2013-12-23 00:00:00.0,9160,COMPLETE
24366,2013-12-23 00:00:00.0,2314,COMPLETE
24367,2013-12-23 00:00:00.0,11219,PENDING_PAYMENT
24368,2013-12-23 00:00:00.0,2670,PENDING
24369,2013-12-23 00:00:00.0,3519,COMPLETE
24370,2013-12-23 00:00:00.0,1081,PENDING_PAYMENT
24371,2013-12-23 00:00:00.0,6294,CLOSED
24372,2013-12-23 00:00:00.0,12335,PENDING_PAYMENT
24373,2013-12-23 00:00:00.0,7170,SUSPECTED_FRAUD
24374,2013-12-23 00:00:00.0,7007,COMPLETE
24375,2013-12-23 00:00:00.0,11454,COMPLETE
24376,2013-12-23 00:00:00.0,8436,COMPLETE
24377,2013-12-23 00:00:00.0,320,PROCESSING
24378,2013-12-23 00:00:00.0,8285,PAYMENT_REVIEW
24379,2013-12-23 00:00:00.0,1603,ON_HOLD
24380,2013-12-23 00:00:00.0,2814,COMPLETE
24381,2013-12-23 00:00:00.0,6295,COMPLETE
24382,2013-12-23 00:00:00.0,11337,PENDING
24383,2013-12-23 00:00:00.0,5603,ON_HOLD
24384,2013-12-23 00:00:00.0,3990,PROCESSING
24385,2013-12-23 00:00:00.0,2496,SUSPECTED_FRAUD
24386,2013-12-23 00:00:00.0,5298,PENDING_PAYMENT
24387,2013-12-23 00:00:00.0,2045,CLOSED
24388,2013-12-23 00:00:00.0,3316,PENDING
24389,2013-12-23 00:00:00.0,4971,PENDING_PAYMENT
24390,2013-12-23 00:00:00.0,2893,PROCESSING
24391,2013-12-23 00:00:00.0,6766,PENDING_PAYMENT
24392,2013-12-23 00:00:00.0,1002,COMPLETE
24393,2013-12-23 00:00:00.0,11203,PROCESSING
24394,2013-12-23 00:00:00.0,256,PENDING_PAYMENT
24395,2013-12-23 00:00:00.0,1534,CLOSED
24396,2013-12-23 00:00:00.0,41,CLOSED
24397,2013-12-23 00:00:00.0,11315,PENDING_PAYMENT
24398,2013-12-23 00:00:00.0,9779,PENDING
24399,2013-12-23 00:00:00.0,8006,ON_HOLD
24400,2013-12-23 00:00:00.0,3544,COMPLETE
24401,2013-12-23 00:00:00.0,10627,COMPLETE
