13744,2013-10-18 00:00:00.0,850,PENDING_PAYMENT
13745,2013-10-18 00:00:00.0,2872,PENDING
13746,2013-10-18 00:00:00.0,7082,COMPLETE
13747,2013-10-18 00:00:00.0,4184,PROCESSING
13748,2013-10-18 00:00:00.0,9924,COMPLETE
13749,2013-10-18 00:00:00.0,3192,PENDING
13750,2013-10-18 00:00:00.0,2829,PENDING_PAYMENT
13751,2013-10-18 00:00:00.0,11659,COMPLETE
13752,2013-10-18 00:00:00.0,2031,PROCESSING
13753,2013-10-18 00:00:00.0,4307,COMPLETE
13754,2013-10-18 00:00:00.0,12303,PENDING_PAYMENT
13755,2013-10-18 00:00:00.0,11448,SUSPECTED_FRAUD
13756,2013-10-18 00:00:00.0,9359,PENDING_PAYMENT
13757,2013-10-18 00:00:00.0,8521,COMPLETE
13758,2013-10-18 00:00:00.0,7234,PENDING
13759,2013-10-19 00:00:00.0,8004,PROCESSING
13760,2013-10-19 00:00:00.0,4255,CLOSED
13761,2013-10-19 00:00:00.0,6691,COMPLETE
13762,2013-10-19 00:00:00.0,9008,COMPLETE
13763,2013-10-19 00:00:00.0,1109,COMPLETE
13764,2013-10-19 00:00:00.0,11974,PENDING
13765,2013-10-19 00:00:00.0,2067,CLOSED
13766,2013-10-19 00:00:00.0,5692,COMPLETE
13767,2013-10-19 00:00:00.0,1289,PROCESSING
13768,2013-10-19 00:00:00.0,2934,COMPLETE
13769,2013-10-19 00:00:00.0,4089,COMPLETE
13770,2013-10-19 00:00:00.0,4364,CANCELED
13771,2013-10-19 00:00:00.0,1737,COMPLETE
13772,2013-10-19 00:00:00.0,11010,PENDING
13773,2013-10-19 00:00:00.0,8930,CLOSED
13774,2013-10-19 00:00:00.0,2433,PENDING
13775,2013-10-19 00:00:00.0,7626,PROCESSING
13776,2013-10-19 00:00:00.0,3122,COMPLETE
13777,2013-10-19 00:00:00.0,60,CLOSED
13778,2013-10-19 00:00:00.0,168,PROCESSING
13779,2013-10-19 00:00:00.0,4370,ON_HOLD
13780,2013-10-19 00:00:00.0,8436,PENDING
13781,2013-10-19 00:00:00.0,8242,PROCESSING
13782,2013-10-19 00:00:00.0,2873,PROCESSING
13783,2013-10-19 00:00:00.0,124,PENDING
13784,2013-10-19 00:00:00.0,8144,SUSPECTED_FRAUD
13785,2013-10-19 00:00:00.0,7669,PAYMENT_REVIEW
13786,2013-10-19 00:00:00.0,1979,PROCESSING
13787,2013-10-19 00:00:00.0,898,ON_HOLD
13788,2013-10-19 00:00:00.0,9748,COMPLETE
13789,2013-10-19 00:00:00.0,8664,PAYMENT_REVIEW
13790,2013-10-19 00:00:00.0,9663,PENDING
13791,2013-10-19 00:00:00.0,7798,COMPLETE
13792,2013-10-19 00:00:00.0,5679,COMPLETE
13793,2013-10-19 00:00:00.0,10226,ON_HOLD
13794,2013-10-19 00:00:00.0,4560,COMPLETE
13795,2013-10-19 00:00:00.0,60,COMPLETE
13796,2013-10-19 00:00:00.0,9941,PENDING_PAYMENT
13797,2013-10-19 00:00:00.0,2670,PENDING_PAYMENT
13798,2013-10-19 00:00:00.0,7388,CLOSED
13799,2013-10-19 00:00:00.0,3033,CANCELED
13800,2013-10-19 00:00:00.0,6240,PAYMENT_REVIEW
13801,2013-10-19 00:00:00.0,8016,PROCESSING
13802,2013-10-19 00:00:00.0,7984,COMPLETE
13803,2013-10-19 00:00:00.0,760,COMPLETE
13804,2013-10-19 00:00:00.0,8784,CLOSED
13805,2013-10-19 00:00:00.0,8722,PENDING_PAYMENT
13806,2013-10-19 00:00:00.0,4935,PENDING_PAYMENT
13807,2013-10-19 00:00:00.0,1741,PROCESSING
13808,2013-10-19 00:00:00.0,6720,PENDING_PAYMENT
13809,2013-10-19 00:00:00.0,9082,COMPLETE
13810,2013-10-19 00:00:00.0,2979,COMPLETE
13811,2013-10-19 00:00:00.0,11579,ON_HOLD
13812,2013-10-19 00:00:00.0,12319,COMPLETE
13813,2013-10-19 00:00:00.0,9742,PENDING_PAYMENT
13814,2013-10-19 00:00:00.0,4022,PROCESSING
13815,2013-10-19 00:00:00.0,5913,PROCESSING
13816,2013-10-19 00:00:00.0,3654,COMPLETE
13817,2013-10-19 00:00:00.0,6559,PENDING_PAYMENT
13818,2013-10-19 00:00:00.0,7656,PENDING
13819,2013-10-19 00:00:00.0,5544,CANCELED
13820,2013-10-19 00:00:00.0,3493,PENDING_PAYMENT
13821,2013-10-19 00:00:00.0,6352,CLOSED
13822,2013-10-19 00:00:00.0,6753,PAYMENT_REVIEW
13823,2013-10-19 00:00:00.0,8258,PENDING_PAYMENT
13824,2013-10-19 00:00:00.0,2113,CLOSED
13825,2013-10-19 00:00:00.0,5874,CLOSED
13826,2013-10-19 00:00:00.0,6893,CLOSED
13827,2013-10-19 00:00:00.0,11000,COMPLETE
13828,2013-10-19 00:00:00.0,11674,CLOSED
13829,2013-10-19 00:00:00.0,3241,PENDING_PAYMENT
13830,2013-10-19 00:00:00.0,8260,PENDING_PAYMENT
13831,2013-10-19 00:00:00.0,3284,ON_HOLD
13832,2013-10-19 00:00:00.0,9476,ON_HOLD
13833,2013-10-19 00:00:00.0,4089,PENDING_PAYMENT
13834,2013-10-19 00:00:00.0,4731,PENDING_PAYMENT
13835,2013-10-19 00:00:00.0,9451,PROCESSING
13836,2013-10-19 00:00:00.0,2192,PENDING
13837,2013-10-19 00:00:00.0,3514,COMPLETE
13838,2013-10-19 00:00:00.0,1843,PENDING_PAYMENT
13839,2013-10-19 00:00:00.0,726,ON_HOLD
13840,2013-10-19 00:00:00.0,6554,PENDING
13841,2013-10-19 00:00:00.0,3610,ON_HOLD
13842,2013-10-19 00:00:00.0,6865,COMPLETE
13843,2013-10-19 00:00:00.0,11846,PROCESSING
13844,2013-10-19 00:00:00.0,9493,PENDING_PAYMENT
13845,2013-10-19 00:00:00.0,12261,COMPLETE
13846,2013-10-19 00:00:00.0,7964,PROCESSING
13847,2013-10-19 00:00:00.0,5412,ON_HOLD
13848,2013-10-19 00:00:00.0,11384,COMPLETE
13849,2013-10-19 00:00:00.0,4566,CANCELED
13850,2013-10-19 00:00:00.0,9017,COMPLETE
13851,2013-10-19 00:00:00.0,7125,PROCESSING
13852,2013-10-19 00:00:00.0,3515,PENDING
13853,2013-10-19 00:00:00.0,6505,COMPLETE
13854,2013-10-19 00:00:00.0,2772,PENDING
13855,2013-10-19 00:00:00.0,4225,CLOSED
13856,2013-10-19 00:00:00.0,6716,PENDING
13857,2013-10-19 00:00:00.0,5862,PENDING_PAYMENT
13858,2013-10-19 00:00:00.0,9343,COMPLETE
13859,2013-10-19 00:00:00.0,1107,SUSPECTED_FRAUD
13860,2013-10-19 00:00:00.0,8838,COMPLETE
13861,2013-10-19 00:00:00.0,7361,COMPLETE
13862,2013-10-19 00:00:00.0,10595,PENDING_PAYMENT
13863,2013-10-19 00:00:00.0,712,PROCESSING
13864,2013-10-19 00:00:00.0,2279,PENDING_PAYMENT
13865,2013-10-19 00:00:00.0,168,PROCESSING
13866,2013-10-19 00:00:00.0,4050,COMPLETE
13867,2013-10-19 00:00:00.0,8495,COMPLETE
13868,2013-10-19 00:00:00.0,382,PENDING_PAYMENT
13869,2013-10-19 00:00:00.0,8061,CLOSED
13870,2013-10-19 00:00:00.0,2297,CLOSED
13871,2013-10-19 00:00:00.0,11967,PENDING_PAYMENT
13872,2013-10-19 00:00:00.0,5485,PROCESSING
13873,2013-10-19 00:00:00.0,6424,CLOSED
13874,2013-10-19 00:00:00.0,5496,PENDING_PAYMENT
13875,2013-10-19 00:00:00.0,11633,PENDING_PAYMENT
13876,2013-10-19 00:00:00.0,788,COMPLETE
13877,2013-10-19 00:00:00.0,5229,COMPLETE
13878,2013-10-19 00:00:00.0,7321,PENDING_PAYMENT
13879,2013-10-19 00:00:00.0,579,COMPLETE
13880,2013-10-19 00:00:00.0,437,CLOSED
13881,2013-10-19 00:00:00.0,5646,PENDING
13882,2013-10-19 00:00:00.0,4876,ON_HOLD
13883,2013-10-19 00:00:00.0,4787,PENDING_PAYMENT
13884,2013-10-19 00:00:00.0,10500,PENDING_PAYMENT
13885,2013-10-19 00:00:00.0,2008,PENDING
13886,2013-10-19 00:00:00.0,3229,PROCESSING
13887,2013-10-19 00:00:00.0,5469,PENDING_PAYMENT
13888,2013-10-19 00:00:00.0,9336,COMPLETE
13889,2013-10-19 00:00:00.0,6179,PENDING
13890,2013-10-19 00:00:00.0,9120,PENDING_PAYMENT
13891,2013-10-19 00:00:00.0,10744,PENDING_PAYMENT
13892,2013-10-19 00:00:00.0,9174,COMPLETE
13893,2013-10-19 00:00:00.0,9608,COMPLETE
13894,2013-10-19 00:00:00.0,12164,PROCESSING
13895,2013-10-19 00:00:00.0,7850,PENDING
13896,2013-10-19 00:00:00.0,224,PENDING_PAYMENT
13897,2013-10-19 00:00:00.0,3952,PROCESSING
13898,2013-10-19 00:00:00.0,3475,COMPLETE
13899,2013-10-19 00:00:00.0,6769,PENDING
13900,2013-10-19 00:00:00.0,5192,PENDING
13901,2013-10-19 00:00:00.0,10995,PENDING
13902,2013-10-19 00:00:00.0,3172,COMPLETE
13903,2013-10-19 00:00:00.0,6317,CLOSED
13904,2013-10-19 00:00:00.0,9525,COMPLETE
13905,2013-10-19 00:00:00.0,11468,COMPLETE
13906,2013-10-19 00:00:00.0,4170,COMPLETE
13907,2013-10-19 00:00:00.0,4842,COMPLETE
13908,2013-10-19 00:00:00.0,5561,CLOSED
13909,2013-10-19 00:00:00.0,11870,ON_HOLD
13910,2013-10-19 00:00:00.0,694,PENDING_PAYMENT
13911,2013-10-19 00:00:00.0,5242,CLOSED
13912,2013-10-19 00:00:00.0,5514,CLOSED
13913,2013-10-19 00:00:00.0,5640,CLOSED
13914,2013-10-19 00:00:00.0,10738,ON_HOLD
13915,2013-10-19 00:00:00.0,8725,PENDING_PAYMENT
13916,2013-10-19 00:00:00.0,9230,PENDING_PAYMENT
13917,2013-10-19 00:00:00.0,3713,PROCESSING
13918,2013-10-19 00:00:00.0,11398,COMPLETE
13919,2013-10-20 00:00:00.0,6672,COMPLETE
13920,2013-10-20 00:00:00.0,11874,PENDING_PAYMENT
13921,2013-10-20 00:00:00.0,10147,PROCESSING
13922,2013-10-20 00:00:00.0,11509,COMPLETE
13923,2013-10-20 00:00:00.0,2870,PENDING
13924,2013-10-20 00:00:00.0,10435,PROCESSING
13925,2013-10-20 00:00:00.0,6397,CLOSED
13926,2013-10-20 00:00:00.0,6013,PENDING_PAYMENT
13927,2013-10-20 00:00:00.0,5731,COMPLETE
13928,2013-10-20 00:00:00.0,2627,COMPLETE
13929,2013-10-20 00:00:00.0,8508,CANCELED
13930,2013-10-20 00:00:00.0,1660,COMPLETE
13931,2013-10-20 00:00:00.0,287,PENDING_PAYMENT
13932,2013-10-20 00:00:00.0,6149,PENDING_PAYMENT
13933,2013-10-20 00:00:00.0,9822,PENDING
13934,2013-10-20 00:00:00.0,3544,PENDING_PAYMENT
13935,2013-10-20 00:00:00.0,6680,COMPLETE
13936,2013-10-20 00:00:00.0,3746,PENDING_PAYMENT
13937,2013-10-20 00:00:00.0,3502,PROCESSING
13938,2013-10-20 00:00:00.0,884,PROCESSING
13939,2013-10-20 00:00:00.0,5854,CANCELED
13940,2013-10-20 00:00:00.0,4999,PROCESSING
13941,2013-10-20 00:00:00.0,3957,PENDING
13942,2013-10-20 00:00:00.0,2454,COMPLETE
13943,2013-10-20 00:00:00.0,1107,PENDING
13944,2013-10-20 00:00:00.0,2692,PROCESSING
13945,2013-10-20 00:00:00.0,5226,PROCESSING
13946,2013-10-20 00:00:00.0,8418,COMPLETE
13947,2013-10-20 00:00:00.0,10681,ON_HOLD
13948,2013-10-20 00:00:00.0,7423,PENDING
13949,2013-10-20 00:00:00.0,3464,COMPLETE
13950,2013-10-20 00:00:00.0,3848,COMPLETE
13951,2013-10-20 00:00:00.0,5533,PENDING
13952,2013-10-20 00:00:00.0,4806,PENDING_PAYMENT
13953,2013-10-20 00:00:00.0,5987,ON_HOLD
13954,2013-10-20 00:00:00.0,1715,CANCELED
13955,2013-10-20 00:00:00.0,11734,PENDING
13956,2013-10-20 00:00:00.0,3424,PENDING_PAYMENT
13957,2013-10-20 00:00:00.0,1371,COMPLETE
13958,2013-10-20 00:00:00.0,2979,COMPLETE
13959,2013-10-20 00:00:00.0,7568,COMPLETE
13960,2013-10-20 00:00:00.0,2113,PROCESSING
13961,2013-10-20 00:00:00.0,5062,COMPLETE
13962,2013-10-20 00:00:00.0,3537,CLOSED
13963,2013-10-20 00:00:00.0,154,COMPLETE
13964,2013-10-20 00:00:00.0,7290,PENDING
13965,2013-10-20 00:00:00.0,9116,PROCESSING
13966,2013-10-20 00:00:00.0,4899,CLOSED
13967,2013-10-20 00:00:00.0,5190,PENDING_PAYMENT
13968,2013-10-20 00:00:00.0,11360,SUSPECTED_FRAUD
13969,2013-10-20 00:00:00.0,10037,CLOSED
13970,2013-10-20 00:00:00.0,5224,COMPLETE
13971,2013-10-20 00:00:00.0,9655,COMPLETE
13972,2013-10-20 00:00:00.0,5460,PROCESSING
13973,2013-10-20 00:00:00.0,739,COMPLETE
13974,2013-10-20 00:00:00.0,2324,PENDING_PAYMENT
13975,2013-10-20 00:00:00.0,7145,COMPLETE
13976,2013-10-20 00:00:00.0,10351,COMPLETE
13977,2013-10-20 00:00:00.0,10137,PENDING
13978,2013-10-20 00:00:00.0,6798,PENDING
13979,2013-10-20 00:00:00.0,2348,CANCELED
13980,2013-10-20 00:00:00.0,7868,COMPLETE
13981,2013-10-20 00:00:00.0,5630,COMPLETE
13982,2013-10-20 00:00:00.0,5075,PENDING_PAYMENT
13983,2013-10-20 00:00:00.0,5821,PROCESSING
13984,2013-10-20 00:00:00.0,1770,CLOSED
13985,2013-10-20 00:00:00.0,6521,COMPLETE
13986,2013-10-20 00:00:00.0,5218,PENDING_PAYMENT
13987,2013-10-20 00:00:00.0,9181,COMPLETE
13988,2013-10-20 00:00:00.0,34,COMPLETE
13989,2013-10-20 00:00:00.0,659,COMPLETE
13990,2013-10-20 00:00:00.0,7215,COMPLETE
13991,2013-10-20 00:00:00.0,10647,COMPLETE
13992,2013-10-20 00:00:00.0,9858,COMPLETE
13993,2013-10-20 00:00:00.0,4531,COMPLETE
13994,2013-10-20 00:00:00.0,1571,PENDING_PAYMENT
13995,2013-10-20 00:00:00.0,10172,PENDING_PAYMENT
13996,2013-10-20 00:00:00.0,4996,COMPLETE
13997,2013-10-20 00:00:00.0,10879,PENDING_PAYMENT
13998,2013-10-20 00:00:00.0,10315,ON_HOLD
13999,2013-10-20 00:00:00.0,10237,PENDING_PAYMENT
14000,2013-10-20 00:00:00.0,11915,CANCELED
14001,2013-10-20 00:00:00.0,2734,SUSPECTED_FRAUD
14002,2013-10-20 00:00:00.0,2500,PENDING_PAYMENT
14003,2013-10-20 00:00:00.0,614,CLOSED
14004,2013-10-20 00:00:00.0,4711,COMPLETE
14005,2013-10-20 00:00:00.0,7916,COMPLETE
14006,2013-10-20 00:00:00.0,6652,COMPLETE
14007,2013-10-20 00:00:00.0,11238,COMPLETE
14008,2013-10-20 00:00:00.0,5663,COMPLETE
14009,2013-10-20 00:00:00.0,2389,ON_HOLD
14010,2013-10-20 00:00:00.0,11904,COMPLETE
14011,2013-10-20 00:00:00.0,8336,CLOSED
14012,2013-10-20 00:00:00.0,11140,CLOSED
14013,2013-10-20 00:00:00.0,3479,PROCESSING
14014,2013-10-20 00:00:00.0,318,PROCESSING
14015,2013-10-20 00:00:00.0,9213,PENDING_PAYMENT
14016,2013-10-20 00:00:00.0,1052,COMPLETE
14017,2013-10-20 00:00:00.0,12300,PROCESSING
14018,2013-10-20 00:00:00.0,9712,COMPLETE
14019,2013-10-20 00:00:00.0,4992,PENDING
14020,2013-10-20 00:00:00.0,10253,PROCESSING
14021,2013-10-20 00:00:00.0,6194,CLOSED
14022,2013-10-20 00:00:00.0,4972,CLOSED
14023,2013-10-20 00:00:00.0,5990,COMPLETE
14024,2013-10-20 00:00:00.0,884,SUSPECTED_FRAUD
14025,2013-10-20 00:00:00.0,2460,COMPLETE
14026,2013-10-20 00:00:00.0,10965,PENDING
14027,2013-10-20 00:00:00.0,3197,PENDING_PAYMENT
14028,2013-10-20 00:00:00.0,5907,PROCESSING
14029,2013-10-20 00:00:00.0,2816,COMPLETE
14030,2013-10-20 00:00:00.0,7910,PROCESSING
14031,2013-10-20 00:00:00.0,7329,COMPLETE
14032,2013-10-20 00:00:00.0,11269,PROCESSING
14033,2013-10-20 00:00:00.0,4865,COMPLETE
14034,2013-10-20 00:00:00.0,9924,PENDING_PAYMENT
14035,2013-10-20 00:00:00.0,12376,PENDING_PAYMENT
14036,2013-10-20 00:00:00.0,9061,PENDING_PAYMENT
14037,2013-10-20 00:00:00.0,10934,PAYMENT_REVIEW
14038,2013-10-20 00:00:00.0,4505,PROCESSING
14039,2013-10-20 00:00:00.0,431,PENDING
14040,2013-10-20 00:00:00.0,1490,ON_HOLD
14041,2013-10-20 00:00:00.0,9615,PENDING_PAYMENT
14042,2013-10-20 00:00:00.0,1981,COMPLETE
14043,2013-10-20 00:00:00.0,2919,PROCESSING
14044,2013-10-20 00:00:00.0,11878,CANCELED
14045,2013-10-20 00:00:00.0,2393,PENDING_PAYMENT
14046,2013-10-20 00:00:00.0,3127,PENDING_PAYMENT
14047,2013-10-20 00:00:00.0,6473,CLOSED
14048,2013-10-20 00:00:00.0,11465,COMPLETE
14049,2013-10-20 00:00:00.0,11979,CLOSED
14050,2013-10-20 00:00:00.0,6474,PENDING_PAYMENT
14051,2013-10-20 00:00:00.0,169,PROCESSING
14052,2013-10-20 00:00:00.0,12278,COMPLETE
14053,2013-10-20 00:00:00.0,10438,SUSPECTED_FRAUD
14054,2013-10-20 00:00:00.0,1962,PROCESSING
14055,2013-10-20 00:00:00.0,4152,PROCESSING
14056,2013-10-21 00:00:00.0,3681,PENDING
14057,2013-10-21 00:00:00.0,8166,PENDING_PAYMENT
14058,2013-10-21 00:00:00.0,4034,PROCESSING
14059,2013-10-21 00:00:00.0,3098,COMPLETE
14060,2013-10-21 00:00:00.0,6023,COMPLETE
14061,2013-10-21 00:00:00.0,7819,PENDING_PAYMENT
14062,2013-10-21 00:00:00.0,5780,ON_HOLD
14063,2013-10-21 00:00:00.0,11623,ON_HOLD
14064,2013-10-21 00:00:00.0,9342,COMPLETE
14065,2013-10-21 00:00:00.0,6481,PROCESSING
14066,2013-10-21 00:00:00.0,10334,CLOSED
14067,2013-10-21 00:00:00.0,3694,COMPLETE
14068,2013-10-21 00:00:00.0,6869,SUSPECTED_FRAUD
14069,2013-10-21 00:00:00.0,11549,CLOSED
14070,2013-10-21 00:00:00.0,11425,PENDING_PAYMENT
14071,2013-10-21 00:00:00.0,6186,PENDING_PAYMENT
14072,2013-10-21 00:00:00.0,8629,PROCESSING
14073,2013-10-21 00:00:00.0,3514,PENDING_PAYMENT
14074,2013-10-21 00:00:00.0,10723,CLOSED
14075,2013-10-21 00:00:00.0,9616,PENDING_PAYMENT
14076,2013-10-21 00:00:00.0,1576,PENDING
14077,2013-10-21 00:00:00.0,11522,COMPLETE
14078,2013-10-21 00:00:00.0,6167,PENDING_PAYMENT
14079,2013-10-21 00:00:00.0,11644,COMPLETE
14080,2013-10-21 00:00:00.0,8388,PENDING_PAYMENT
14081,2013-10-21 00:00:00.0,521,PENDING_PAYMENT
14082,2013-10-21 00:00:00.0,566,COMPLETE
14083,2013-10-21 00:00:00.0,10305,CLOSED
14084,2013-10-21 00:00:00.0,8236,CLOSED
14085,2013-10-21 00:00:00.0,8726,PROCESSING
14086,2013-10-21 00:00:00.0,4535,PENDING_PAYMENT
14087,2013-10-21 00:00:00.0,4390,PROCESSING
14088,2013-10-21 00:00:00.0,1905,CLOSED
14089,2013-10-21 00:00:00.0,4664,PENDING_PAYMENT
14090,2013-10-21 00:00:00.0,3530,COMPLETE
14091,2013-10-21 00:00:00.0,3214,ON_HOLD
14092,2013-10-21 00:00:00.0,3668,COMPLETE
14093,2013-10-21 00:00:00.0,3598,COMPLETE
14094,2013-10-21 00:00:00.0,4998,PENDING_PAYMENT
14095,2013-10-21 00:00:00.0,1423,PROCESSING
14096,2013-10-21 00:00:00.0,7050,COMPLETE
14097,2013-10-21 00:00:00.0,6454,PROCESSING
14098,2013-10-21 00:00:00.0,3659,PENDING_PAYMENT
14099,2013-10-21 00:00:00.0,2033,CLOSED
14100,2013-10-21 00:00:00.0,1045,COMPLETE
14101,2013-10-21 00:00:00.0,11648,PENDING_PAYMENT
14102,2013-10-21 00:00:00.0,12123,PROCESSING
14103,2013-10-21 00:00:00.0,8821,COMPLETE
14104,2013-10-21 00:00:00.0,2728,PENDING_PAYMENT
14105,2013-10-21 00:00:00.0,12424,PENDING_PAYMENT
14106,2013-10-21 00:00:00.0,4597,SUSPECTED_FRAUD
14107,2013-10-21 00:00:00.0,4807,COMPLETE
14108,2013-10-21 00:00:00.0,7407,PENDING
14109,2013-10-21 00:00:00.0,2129,COMPLETE
14110,2013-10-21 00:00:00.0,4044,PENDING_PAYMENT
14111,2013-10-21 00:00:00.0,6622,COMPLETE
14112,2013-10-21 00:00:00.0,1762,COMPLETE
14113,2013-10-21 00:00:00.0,935,PENDING_PAYMENT
14114,2013-10-21 00:00:00.0,8082,CANCELED
14115,2013-10-21 00:00:00.0,7476,PENDING_PAYMENT
14116,2013-10-21 00:00:00.0,2556,PENDING_PAYMENT
14117,2013-10-21 00:00:00.0,9080,COMPLETE
14118,2013-10-21 00:00:00.0,4734,COMPLETE
14119,2013-10-21 00:00:00.0,5358,CLOSED
14120,2013-10-21 00:00:00.0,6568,COMPLETE
14121,2013-10-21 00:00:00.0,8898,COMPLETE
14122,2013-10-21 00:00:00.0,1019,COMPLETE
14123,2013-10-21 00:00:00.0,1949,PROCESSING
14124,2013-10-21 00:00:00.0,6424,PENDING_PAYMENT
14125,2013-10-21 00:00:00.0,12012,COMPLETE
14126,2013-10-21 00:00:00.0,3728,CLOSED
14127,2013-10-21 00:00:00.0,138,CLOSED
14128,2013-10-21 00:00:00.0,8210,COMPLETE
14129,2013-10-21 00:00:00.0,3233,PENDING_PAYMENT
14130,2013-10-21 00:00:00.0,378,CLOSED
14131,2013-10-21 00:00:00.0,2257,COMPLETE
14132,2013-10-21 00:00:00.0,3887,COMPLETE
14133,2013-10-21 00:00:00.0,5541,COMPLETE
14134,2013-10-21 00:00:00.0,320,ON_HOLD
14135,2013-10-21 00:00:00.0,7332,PENDING_PAYMENT
14136,2013-10-21 00:00:00.0,490,PENDING_PAYMENT
14137,2013-10-21 00:00:00.0,86,COMPLETE
14138,2013-10-21 00:00:00.0,2170,PROCESSING
14139,2013-10-21 00:00:00.0,10346,CLOSED
14140,2013-10-21 00:00:00.0,8541,PENDING
14141,2013-10-21 00:00:00.0,541,PENDING_PAYMENT
14142,2013-10-21 00:00:00.0,5730,PENDING_PAYMENT
14143,2013-10-22 00:00:00.0,7467,COMPLETE
14144,2013-10-22 00:00:00.0,1267,PENDING
14145,2013-10-22 00:00:00.0,11219,PENDING
14146,2013-10-22 00:00:00.0,8967,PENDING
14147,2013-10-22 00:00:00.0,6916,SUSPECTED_FRAUD
14148,2013-10-22 00:00:00.0,10591,PENDING
14149,2013-10-22 00:00:00.0,10988,ON_HOLD
14150,2013-10-22 00:00:00.0,7819,CLOSED
14151,2013-10-22 00:00:00.0,1705,PENDING
14152,2013-10-22 00:00:00.0,9256,PROCESSING
14153,2013-10-22 00:00:00.0,10263,PENDING
14154,2013-10-22 00:00:00.0,2389,PENDING
14155,2013-10-22 00:00:00.0,2022,ON_HOLD
14156,2013-10-22 00:00:00.0,6603,PROCESSING
14157,2013-10-22 00:00:00.0,4601,PENDING_PAYMENT
14158,2013-10-22 00:00:00.0,846,COMPLETE
14159,2013-10-22 00:00:00.0,809,SUSPECTED_FRAUD
14160,2013-10-22 00:00:00.0,6813,PROCESSING
14161,2013-10-22 00:00:00.0,11055,PENDING
14162,2013-10-22 00:00:00.0,7163,COMPLETE
14163,2013-10-22 00:00:00.0,11262,COMPLETE
14164,2013-10-22 00:00:00.0,6935,CLOSED
14165,2013-10-22 00:00:00.0,12329,COMPLETE
14166,2013-10-22 00:00:00.0,7497,PENDING_PAYMENT
14167,2013-10-22 00:00:00.0,11196,PENDING_PAYMENT
14168,2013-10-22 00:00:00.0,11282,COMPLETE
14169,2013-10-22 00:00:00.0,7252,COMPLETE
14170,2013-10-22 00:00:00.0,8705,COMPLETE
14171,2013-10-22 00:00:00.0,10864,COMPLETE
14172,2013-10-22 00:00:00.0,9653,PENDING_PAYMENT
14173,2013-10-22 00:00:00.0,6378,CLOSED
14174,2013-10-22 00:00:00.0,5914,COMPLETE
14175,2013-10-22 00:00:00.0,9987,PENDING_PAYMENT
14176,2013-10-22 00:00:00.0,5222,CLOSED
14177,2013-10-22 00:00:00.0,11963,PROCESSING
14178,2013-10-22 00:00:00.0,3370,COMPLETE
14179,2013-10-22 00:00:00.0,11760,PROCESSING
14180,2013-10-22 00:00:00.0,3868,COMPLETE
14181,2013-10-22 00:00:00.0,463,COMPLETE
14182,2013-10-22 00:00:00.0,4313,COMPLETE
14183,2013-10-22 00:00:00.0,1441,PENDING_PAYMENT
14184,2013-10-22 00:00:00.0,7003,CLOSED
14185,2013-10-22 00:00:00.0,9808,COMPLETE
14186,2013-10-22 00:00:00.0,10584,ON_HOLD
14187,2013-10-22 00:00:00.0,9253,PENDING
14188,2013-10-22 00:00:00.0,6518,PENDING_PAYMENT
14189,2013-10-22 00:00:00.0,1326,COMPLETE
14190,2013-10-22 00:00:00.0,9382,COMPLETE
14191,2013-10-22 00:00:00.0,5964,COMPLETE
14192,2013-10-22 00:00:00.0,967,CLOSED
14193,2013-10-22 00:00:00.0,10928,COMPLETE
14194,2013-10-22 00:00:00.0,10653,COMPLETE
14195,2013-10-22 00:00:00.0,8478,PENDING_PAYMENT
14196,2013-10-22 00:00:00.0,8964,ON_HOLD
14197,2013-10-22 00:00:00.0,7448,PROCESSING
14198,2013-10-22 00:00:00.0,12192,PENDING_PAYMENT
14199,2013-10-22 00:00:00.0,4000,PENDING_PAYMENT
14200,2013-10-22 00:00:00.0,7373,PENDING
14201,2013-10-22 00:00:00.0,481,COMPLETE
14202,2013-10-22 00:00:00.0,8458,PROCESSING
14203,2013-10-22 00:00:00.0,477,PROCESSING
14204,2013-10-22 00:00:00.0,6418,PENDING_PAYMENT
14205,2013-10-22 00:00:00.0,2733,PROCESSING
14206,2013-10-22 00:00:00.0,10205,ON_HOLD
14207,2013-10-22 00:00:00.0,1644,PENDING
14208,2013-10-22 00:00:00.0,8015,PENDING_PAYMENT
14209,2013-10-22 00:00:00.0,8141,COMPLETE
14210,2013-10-22 00:00:00.0,11654,SUSPECTED_FRAUD
14211,2013-10-22 00:00:00.0,11853,COMPLETE
14212,2013-10-22 00:00:00.0,3065,CLOSED
14213,2013-10-22 00:00:00.0,1327,PENDING
14214,2013-10-22 00:00:00.0,9531,PROCESSING
14215,2013-10-22 00:00:00.0,12365,COMPLETE
14216,2013-10-22 00:00:00.0,6557,PAYMENT_REVIEW
14217,2013-10-22 00:00:00.0,11654,PENDING_PAYMENT
14218,2013-10-22 00:00:00.0,4964,PENDING_PAYMENT
14219,2013-10-22 00:00:00.0,3965,CLOSED
14220,2013-10-22 00:00:00.0,7252,PROCESSING
14221,2013-10-22 00:00:00.0,2880,CLOSED
14222,2013-10-22 00:00:00.0,7187,COMPLETE
14223,2013-10-22 00:00:00.0,4952,COMPLETE
14224,2013-10-22 00:00:00.0,4606,PENDING_PAYMENT
14225,2013-10-22 00:00:00.0,4632,COMPLETE
14226,2013-10-22 00:00:00.0,11668,PENDING_PAYMENT
