8880,2013-09-18 00:00:00.0,6399,COMPLETE
8881,2013-09-18 00:00:00.0,1920,CLOSED
8882,2013-09-18 00:00:00.0,8355,PENDING_PAYMENT
8883,2013-09-18 00:00:00.0,5446,PENDING
8884,2013-09-18 00:00:00.0,3242,COMPLETE
8885,2013-09-18 00:00:00.0,6085,COMPLETE
8886,2013-09-18 00:00:00.0,9948,PENDING_PAYMENT
8887,2013-09-19 00:00:00.0,7452,COMPLETE
8888,2013-09-19 00:00:00.0,7719,ON_HOLD
8889,2013-09-19 00:00:00.0,2958,COMPLETE
8890,2013-09-19 00:00:00.0,6903,PENDING
8891,2013-09-19 00:00:00.0,1068,COMPLETE
8892,2013-09-19 00:00:00.0,5034,COMPLETE
8893,2013-09-19 00:00:00.0,11160,COMPLETE
8894,2013-09-19 00:00:00.0,792,CLOSED
8895,2013-09-19 00:00:00.0,11825,ON_HOLD
8896,2013-09-19 00:00:00.0,4664,PENDING_PAYMENT
8897,2013-09-19 00:00:00.0,3464,PENDING_PAYMENT
8898,2013-09-19 00:00:00.0,8932,COMPLETE
8899,2013-09-19 00:00:00.0,9431,SUSPECTED_FRAUD
8900,2013-09-19 00:00:00.0,406,PENDING
8901,2013-09-19 00:00:00.0,9375,ON_HOLD
8902,2013-09-19 00:00:00.0,4492,PENDING_PAYMENT
8903,2013-09-19 00:00:00.0,9528,ON_HOLD
8904,2013-09-19 00:00:00.0,110,PENDING
8905,2013-09-19 00:00:00.0,4422,PROCESSING
8906,2013-09-19 00:00:00.0,2291,PROCESSING
8907,2013-09-19 00:00:00.0,6374,COMPLETE
8908,2013-09-19 00:00:00.0,1237,COMPLETE
8909,2013-09-19 00:00:00.0,7762,COMPLETE
8910,2013-09-19 00:00:00.0,9506,COMPLETE
8911,2013-09-19 00:00:00.0,6193,PENDING_PAYMENT
8912,2013-09-19 00:00:00.0,2378,CLOSED
8913,2013-09-19 00:00:00.0,11902,COMPLETE
8914,2013-09-19 00:00:00.0,7779,COMPLETE
8915,2013-09-19 00:00:00.0,4751,ON_HOLD
8916,2013-09-19 00:00:00.0,1693,PENDING
8917,2013-09-19 00:00:00.0,312,PROCESSING
8918,2013-09-19 00:00:00.0,1950,PENDING
8919,2013-09-19 00:00:00.0,10965,PAYMENT_REVIEW
8920,2013-09-19 00:00:00.0,3188,PENDING_PAYMENT
8921,2013-09-19 00:00:00.0,5025,PENDING_PAYMENT
8922,2013-09-19 00:00:00.0,5999,COMPLETE
8923,2013-09-19 00:00:00.0,10777,PENDING_PAYMENT
8924,2013-09-19 00:00:00.0,793,COMPLETE
8925,2013-09-19 00:00:00.0,9968,COMPLETE
8926,2013-09-19 00:00:00.0,10517,ON_HOLD
8927,2013-09-19 00:00:00.0,1292,ON_HOLD
8928,2013-09-19 00:00:00.0,11990,COMPLETE
8929,2013-09-19 00:00:00.0,7647,CANCELED
8930,2013-09-19 00:00:00.0,11457,PENDING_PAYMENT
8931,2013-09-19 00:00:00.0,4671,COMPLETE
8932,2013-09-19 00:00:00.0,4193,COMPLETE
8933,2013-09-19 00:00:00.0,7164,CLOSED
8934,2013-09-19 00:00:00.0,209,COMPLETE
8935,2013-09-19 00:00:00.0,11108,COMPLETE
8936,2013-09-19 00:00:00.0,9520,COMPLETE
8937,2013-09-19 00:00:00.0,2067,PROCESSING
8938,2013-09-19 00:00:00.0,6671,COMPLETE
8939,2013-09-19 00:00:00.0,75,COMPLETE
8940,2013-09-19 00:00:00.0,10392,COMPLETE
8941,2013-09-19 00:00:00.0,5547,CLOSED
8942,2013-09-19 00:00:00.0,3602,COMPLETE
8943,2013-09-19 00:00:00.0,7317,CANCELED
8944,2013-09-19 00:00:00.0,6256,COMPLETE
8945,2013-09-19 00:00:00.0,888,COMPLETE
8946,2013-09-19 00:00:00.0,2883,COMPLETE
8947,2013-09-19 00:00:00.0,10959,COMPLETE
8948,2013-09-19 00:00:00.0,11823,COMPLETE
8949,2013-09-19 00:00:00.0,2534,PROCESSING
8950,2013-09-19 00:00:00.0,4971,PENDING
8951,2013-09-19 00:00:00.0,8321,COMPLETE
8952,2013-09-19 00:00:00.0,10981,CLOSED
8953,2013-09-19 00:00:00.0,5390,COMPLETE
8954,2013-09-19 00:00:00.0,7584,ON_HOLD
8955,2013-09-19 00:00:00.0,6424,PROCESSING
8956,2013-09-19 00:00:00.0,6957,PROCESSING
8957,2013-09-19 00:00:00.0,6530,COMPLETE
8958,2013-09-19 00:00:00.0,10288,PROCESSING
8959,2013-09-19 00:00:00.0,8639,PENDING
8960,2013-09-19 00:00:00.0,984,CLOSED
8961,2013-09-19 00:00:00.0,6141,PROCESSING
8962,2013-09-19 00:00:00.0,457,COMPLETE
8963,2013-09-19 00:00:00.0,11702,PENDING
8964,2013-09-19 00:00:00.0,10571,SUSPECTED_FRAUD
8965,2013-09-19 00:00:00.0,8854,ON_HOLD
8966,2013-09-19 00:00:00.0,4562,PROCESSING
8967,2013-09-19 00:00:00.0,5041,PROCESSING
8968,2013-09-19 00:00:00.0,10797,ON_HOLD
8969,2013-09-19 00:00:00.0,9875,PENDING_PAYMENT
8970,2013-09-19 00:00:00.0,9830,CLOSED
8971,2013-09-19 00:00:00.0,11500,CANCELED
8972,2013-09-19 00:00:00.0,285,PENDING_PAYMENT
8973,2013-09-19 00:00:00.0,6443,COMPLETE
8974,2013-09-19 00:00:00.0,5235,COMPLETE
8975,2013-09-19 00:00:00.0,8099,PROCESSING
8976,2013-09-19 00:00:00.0,11576,CLOSED
8977,2013-09-19 00:00:00.0,10966,PROCESSING
8978,2013-09-19 00:00:00.0,97,PENDING
8979,2013-09-19 00:00:00.0,11110,PENDING_PAYMENT
8980,2013-09-19 00:00:00.0,8742,COMPLETE
8981,2013-09-19 00:00:00.0,4600,PROCESSING
8982,2013-09-19 00:00:00.0,3251,PENDING_PAYMENT
8983,2013-09-19 00:00:00.0,10360,PENDING
8984,2013-09-19 00:00:00.0,7777,COMPLETE
8985,2013-09-19 00:00:00.0,3627,PENDING
8986,2013-09-19 00:00:00.0,10996,CANCELED
8987,2013-09-19 00:00:00.0,6149,PENDING_PAYMENT
8988,2013-09-19 00:00:00.0,3057,CLOSED
8989,2013-09-19 00:00:00.0,2501,PENDING_PAYMENT
8990,2013-09-19 00:00:00.0,11668,COMPLETE
8991,2013-09-19 00:00:00.0,9718,PROCESSING
8992,2013-09-19 00:00:00.0,2190,PROCESSING
8993,2013-09-19 00:00:00.0,11377,COMPLETE
8994,2013-09-19 00:00:00.0,6919,COMPLETE
8995,2013-09-19 00:00:00.0,268,PROCESSING
8996,2013-09-19 00:00:00.0,9301,ON_HOLD
8997,2013-09-19 00:00:00.0,1886,PENDING_PAYMENT
8998,2013-09-19 00:00:00.0,7548,PAYMENT_REVIEW
8999,2013-09-19 00:00:00.0,787,CLOSED
9000,2013-09-19 00:00:00.0,7227,PENDING
9001,2013-09-19 00:00:00.0,10694,PENDING
9002,2013-09-19 00:00:00.0,9291,PROCESSING
9003,2013-09-19 00:00:00.0,1544,COMPLETE
9004,2013-09-19 00:00:00.0,903,COMPLETE
9005,2013-09-19 00:00:00.0,2748,PENDING_PAYMENT
9006,2013-09-19 00:00:00.0,12140,COMPLETE
9007,2013-09-19 00:00:00.0,8400,PENDING_PAYMENT
9008,2013-09-19 00:00:00.0,5025,PENDING
9009,2013-09-19 00:00:00.0,11013,PENDING
9010,2013-09-19 00:00:00.0,8582,PENDING
9011,2013-09-19 00:00:00.0,3816,COMPLETE
9012,2013-09-19 00:00:00.0,4338,ON_HOLD
9013,2013-09-19 00:00:00.0,9476,PENDING_PAYMENT
9014,2013-09-19 00:00:00.0,7293,COMPLETE
9015,2013-09-19 00:00:00.0,3222,PENDING_PAYMENT
9016,2013-09-19 00:00:00.0,1405,CLOSED
9017,2013-09-19 00:00:00.0,12111,COMPLETE
9018,2013-09-19 00:00:00.0,6390,PROCESSING
9019,2013-09-19 00:00:00.0,10523,PENDING
9020,2013-09-19 00:00:00.0,7921,PENDING_PAYMENT
9021,2013-09-19 00:00:00.0,1014,COMPLETE
9022,2013-09-19 00:00:00.0,1736,PROCESSING
9023,2013-09-19 00:00:00.0,4,COMPLETE
9024,2013-09-19 00:00:00.0,2216,CLOSED
9025,2013-09-19 00:00:00.0,4407,PENDING_PAYMENT
9026,2013-09-19 00:00:00.0,11988,COMPLETE
9027,2013-09-19 00:00:00.0,9936,COMPLETE
9028,2013-09-19 00:00:00.0,11366,COMPLETE
9029,2013-09-19 00:00:00.0,1604,COMPLETE
9030,2013-09-19 00:00:00.0,9599,CLOSED
9031,2013-09-19 00:00:00.0,2515,PENDING
9032,2013-09-19 00:00:00.0,1918,PENDING_PAYMENT
9033,2013-09-19 00:00:00.0,5875,PROCESSING
9034,2013-09-19 00:00:00.0,9965,COMPLETE
9035,2013-09-19 00:00:00.0,11553,PENDING
9036,2013-09-19 00:00:00.0,3550,PENDING_PAYMENT
9037,2013-09-19 00:00:00.0,11355,COMPLETE
9038,2013-09-19 00:00:00.0,5719,COMPLETE
9039,2013-09-19 00:00:00.0,11479,PENDING_PAYMENT
9040,2013-09-19 00:00:00.0,10777,COMPLETE
9041,2013-09-19 00:00:00.0,9004,PENDING_PAYMENT
9042,2013-09-19 00:00:00.0,8967,ON_HOLD
9043,2013-09-19 00:00:00.0,8228,COMPLETE
9044,2013-09-19 00:00:00.0,8479,PENDING_PAYMENT
9045,2013-09-19 00:00:00.0,5130,COMPLETE
9046,2013-09-19 00:00:00.0,953,CLOSED
9047,2013-09-19 00:00:00.0,1169,PENDING
9048,2013-09-19 00:00:00.0,5325,COMPLETE
9049,2013-09-19 00:00:00.0,9504,ON_HOLD
9050,2013-09-19 00:00:00.0,8889,COMPLETE
9051,2013-09-19 00:00:00.0,2076,PROCESSING
9052,2013-09-19 00:00:00.0,3737,COMPLETE
9053,2013-09-19 00:00:00.0,6314,CLOSED
9054,2013-09-19 00:00:00.0,6104,PENDING_PAYMENT
9055,2013-09-19 00:00:00.0,985,ON_HOLD
9056,2013-09-19 00:00:00.0,7387,PENDING_PAYMENT
9057,2013-09-19 00:00:00.0,11639,PROCESSING
9058,2013-09-19 00:00:00.0,381,PENDING_PAYMENT
9059,2013-09-19 00:00:00.0,1658,PENDING
9060,2013-09-19 00:00:00.0,1904,COMPLETE
9061,2013-09-19 00:00:00.0,7986,COMPLETE
9062,2013-09-19 00:00:00.0,10230,PENDING
9063,2013-09-19 00:00:00.0,5274,SUSPECTED_FRAUD
9064,2013-09-19 00:00:00.0,12287,PENDING
9065,2013-09-19 00:00:00.0,8725,ON_HOLD
9066,2013-09-19 00:00:00.0,7100,PENDING_PAYMENT
9067,2013-09-19 00:00:00.0,7820,COMPLETE
9068,2013-09-19 00:00:00.0,4514,PENDING_PAYMENT
9069,2013-09-19 00:00:00.0,4351,COMPLETE
9070,2013-09-19 00:00:00.0,7548,COMPLETE
9071,2013-09-19 00:00:00.0,12054,COMPLETE
9072,2013-09-19 00:00:00.0,9759,PROCESSING
9073,2013-09-19 00:00:00.0,10166,PROCESSING
9074,2013-09-20 00:00:00.0,7136,CLOSED
9075,2013-09-20 00:00:00.0,4391,PROCESSING
9076,2013-09-20 00:00:00.0,7739,PROCESSING
9077,2013-09-20 00:00:00.0,165,PENDING_PAYMENT
9078,2013-09-20 00:00:00.0,1017,ON_HOLD
9079,2013-09-20 00:00:00.0,2642,CANCELED
9080,2013-09-20 00:00:00.0,8399,PENDING_PAYMENT
9081,2013-09-20 00:00:00.0,11402,COMPLETE
9082,2013-09-20 00:00:00.0,71,COMPLETE
9083,2013-09-20 00:00:00.0,8111,PENDING_PAYMENT
9084,2013-09-20 00:00:00.0,11337,CLOSED
9085,2013-09-20 00:00:00.0,3356,PENDING_PAYMENT
9086,2013-09-20 00:00:00.0,2856,COMPLETE
9087,2013-09-20 00:00:00.0,8391,ON_HOLD
9088,2013-09-20 00:00:00.0,5601,PENDING
9089,2013-09-20 00:00:00.0,10616,COMPLETE
9090,2013-09-20 00:00:00.0,4511,COMPLETE
9091,2013-09-20 00:00:00.0,9884,ON_HOLD
9092,2013-09-20 00:00:00.0,1690,PENDING_PAYMENT
9093,2013-09-20 00:00:00.0,6200,COMPLETE
9094,2013-09-20 00:00:00.0,9336,PENDING_PAYMENT
9095,2013-09-20 00:00:00.0,3184,CLOSED
9096,2013-09-20 00:00:00.0,366,SUSPECTED_FRAUD
9097,2013-09-20 00:00:00.0,10390,COMPLETE
9098,2013-09-20 00:00:00.0,1655,CLOSED
9099,2013-09-20 00:00:00.0,5041,PENDING
9100,2013-09-20 00:00:00.0,9384,PENDING
9101,2013-09-20 00:00:00.0,7420,CLOSED
9102,2013-09-20 00:00:00.0,7028,PENDING_PAYMENT
9103,2013-09-20 00:00:00.0,10909,PENDING_PAYMENT
9104,2013-09-20 00:00:00.0,11801,PENDING
9105,2013-09-20 00:00:00.0,2825,PENDING_PAYMENT
9106,2013-09-20 00:00:00.0,4188,COMPLETE
9107,2013-09-20 00:00:00.0,11915,PENDING_PAYMENT
9108,2013-09-20 00:00:00.0,341,PENDING_PAYMENT
9109,2013-09-20 00:00:00.0,12002,SUSPECTED_FRAUD
9110,2013-09-20 00:00:00.0,35,PENDING_PAYMENT
9111,2013-09-20 00:00:00.0,10597,PENDING_PAYMENT
9112,2013-09-20 00:00:00.0,8860,PROCESSING
9113,2013-09-20 00:00:00.0,7591,SUSPECTED_FRAUD
9114,2013-09-20 00:00:00.0,6784,PROCESSING
9115,2013-09-20 00:00:00.0,10284,ON_HOLD
9116,2013-09-20 00:00:00.0,8579,PENDING_PAYMENT
9117,2013-09-20 00:00:00.0,11285,PENDING
9118,2013-09-20 00:00:00.0,12382,COMPLETE
9119,2013-09-20 00:00:00.0,4444,COMPLETE
9120,2013-09-20 00:00:00.0,6576,PENDING
9121,2013-09-20 00:00:00.0,10431,CLOSED
9122,2013-09-20 00:00:00.0,1222,PROCESSING
9123,2013-09-20 00:00:00.0,11227,COMPLETE
9124,2013-09-20 00:00:00.0,5421,PENDING
9125,2013-09-20 00:00:00.0,1569,ON_HOLD
9126,2013-09-20 00:00:00.0,3589,COMPLETE
9127,2013-09-20 00:00:00.0,3819,CLOSED
9128,2013-09-20 00:00:00.0,3978,COMPLETE
9129,2013-09-20 00:00:00.0,58,PENDING
9130,2013-09-20 00:00:00.0,8888,COMPLETE
9131,2013-09-20 00:00:00.0,1125,SUSPECTED_FRAUD
9132,2013-09-20 00:00:00.0,695,COMPLETE
9133,2013-09-20 00:00:00.0,9690,COMPLETE
9134,2013-09-20 00:00:00.0,2501,PROCESSING
9135,2013-09-20 00:00:00.0,5422,PENDING_PAYMENT
9136,2013-09-20 00:00:00.0,10578,PENDING_PAYMENT
9137,2013-09-20 00:00:00.0,6563,ON_HOLD
9138,2013-09-20 00:00:00.0,11873,ON_HOLD
9139,2013-09-20 00:00:00.0,4950,CLOSED
9140,2013-09-20 00:00:00.0,432,COMPLETE
9141,2013-09-20 00:00:00.0,9593,PENDING
9142,2013-09-20 00:00:00.0,1824,PENDING_PAYMENT
9143,2013-09-20 00:00:00.0,4059,PENDING_PAYMENT
9144,2013-09-20 00:00:00.0,8449,PENDING_PAYMENT
9145,2013-09-20 00:00:00.0,356,COMPLETE
9146,2013-09-20 00:00:00.0,3392,PENDING_PAYMENT
9147,2013-09-20 00:00:00.0,2253,ON_HOLD
9148,2013-09-20 00:00:00.0,7582,COMPLETE
9149,2013-09-20 00:00:00.0,5805,PENDING_PAYMENT
9150,2013-09-20 00:00:00.0,6730,PROCESSING
9151,2013-09-20 00:00:00.0,25,COMPLETE
9152,2013-09-20 00:00:00.0,10514,PENDING
9153,2013-09-20 00:00:00.0,7352,COMPLETE
9154,2013-09-20 00:00:00.0,11520,PROCESSING
9155,2013-09-20 00:00:00.0,4197,PROCESSING
9156,2013-09-20 00:00:00.0,5796,COMPLETE
9157,2013-09-20 00:00:00.0,8792,COMPLETE
9158,2013-09-20 00:00:00.0,9273,COMPLETE
9159,2013-09-20 00:00:00.0,5548,CANCELED
9160,2013-09-20 00:00:00.0,12385,PROCESSING
9161,2013-09-20 00:00:00.0,313,PENDING_PAYMENT
9162,2013-09-20 00:00:00.0,8838,CLOSED
9163,2013-09-20 00:00:00.0,7200,COMPLETE
9164,2013-09-20 00:00:00.0,8612,COMPLETE
9165,2013-09-20 00:00:00.0,4752,COMPLETE
9166,2013-09-20 00:00:00.0,107,COMPLETE
9167,2013-09-20 00:00:00.0,2385,CLOSED
9168,2013-09-20 00:00:00.0,2179,PROCESSING
9169,2013-09-20 00:00:00.0,1595,COMPLETE
9170,2013-09-20 00:00:00.0,7698,COMPLETE
9171,2013-09-20 00:00:00.0,4463,PENDING_PAYMENT
9172,2013-09-20 00:00:00.0,12102,COMPLETE
9173,2013-09-20 00:00:00.0,3044,COMPLETE
9174,2013-09-20 00:00:00.0,1847,PENDING_PAYMENT
9175,2013-09-20 00:00:00.0,335,COMPLETE
9176,2013-09-20 00:00:00.0,11232,PENDING_PAYMENT
9177,2013-09-20 00:00:00.0,6232,COMPLETE
9178,2013-09-20 00:00:00.0,9959,CANCELED
9179,2013-09-20 00:00:00.0,5988,COMPLETE
9180,2013-09-20 00:00:00.0,5224,COMPLETE
9181,2013-09-20 00:00:00.0,10643,PENDING_PAYMENT
9182,2013-09-20 00:00:00.0,2312,PENDING_PAYMENT
9183,2013-09-20 00:00:00.0,8333,PENDING_PAYMENT
9184,2013-09-20 00:00:00.0,3158,PENDING_PAYMENT
9185,2013-09-20 00:00:00.0,5310,COMPLETE
9186,2013-09-20 00:00:00.0,11890,PENDING_PAYMENT
9187,2013-09-20 00:00:00.0,6943,CLOSED
9188,2013-09-20 00:00:00.0,4199,PROCESSING
9189,2013-09-20 00:00:00.0,7317,PENDING_PAYMENT
9190,2013-09-20 00:00:00.0,12308,COMPLETE
9191,2013-09-20 00:00:00.0,10602,PENDING_PAYMENT
9192,2013-09-20 00:00:00.0,8115,COMPLETE
9193,2013-09-20 00:00:00.0,2295,PAYMENT_REVIEW
9194,2013-09-21 00:00:00.0,7083,COMPLETE
9195,2013-09-21 00:00:00.0,6742,PENDING
9196,2013-09-21 00:00:00.0,9743,PROCESSING
9197,2013-09-21 00:00:00.0,5680,PENDING_PAYMENT
9198,2013-09-21 00:00:00.0,7721,CLOSED
9199,2013-09-21 00:00:00.0,1374,PENDING_PAYMENT
9200,2013-09-21 00:00:00.0,9970,PROCESSING
9201,2013-09-21 00:00:00.0,988,PENDING_PAYMENT
9202,2013-09-21 00:00:00.0,2172,PENDING_PAYMENT
9203,2013-09-21 00:00:00.0,3785,COMPLETE
9204,2013-09-21 00:00:00.0,4200,PENDING_PAYMENT
9205,2013-09-21 00:00:00.0,4500,PROCESSING
9206,2013-09-21 00:00:00.0,7404,COMPLETE
9207,2013-09-21 00:00:00.0,4754,COMPLETE
9208,2013-09-21 00:00:00.0,4376,PROCESSING
9209,2013-09-21 00:00:00.0,10044,CLOSED
9210,2013-09-21 00:00:00.0,10333,CANCELED
9211,2013-09-21 00:00:00.0,4446,COMPLETE
9212,2013-09-21 00:00:00.0,10842,COMPLETE
9213,2013-09-21 00:00:00.0,6488,COMPLETE
9214,2013-09-21 00:00:00.0,7366,PENDING_PAYMENT
9215,2013-09-21 00:00:00.0,474,COMPLETE
9216,2013-09-21 00:00:00.0,6064,PENDING_PAYMENT
9217,2013-09-21 00:00:00.0,7251,COMPLETE
9218,2013-09-21 00:00:00.0,6381,PENDING_PAYMENT
9219,2013-09-21 00:00:00.0,4331,CLOSED
9220,2013-09-21 00:00:00.0,320,COMPLETE
9221,2013-09-21 00:00:00.0,6190,PENDING_PAYMENT
9222,2013-09-21 00:00:00.0,8060,SUSPECTED_FRAUD
9223,2013-09-21 00:00:00.0,9282,PROCESSING
9224,2013-09-21 00:00:00.0,1335,COMPLETE
9225,2013-09-21 00:00:00.0,12208,COMPLETE
9226,2013-09-21 00:00:00.0,6877,COMPLETE
9227,2013-09-21 00:00:00.0,408,COMPLETE
9228,2013-09-21 00:00:00.0,1648,COMPLETE
9229,2013-09-21 00:00:00.0,10141,ON_HOLD
9230,2013-09-21 00:00:00.0,8988,PENDING
9231,2013-09-21 00:00:00.0,6288,COMPLETE
9232,2013-09-21 00:00:00.0,5724,PENDING_PAYMENT
9233,2013-09-21 00:00:00.0,959,CLOSED
9234,2013-09-21 00:00:00.0,4101,PROCESSING
9235,2013-09-21 00:00:00.0,11801,PROCESSING
9236,2013-09-21 00:00:00.0,3710,COMPLETE
9237,2013-09-21 00:00:00.0,3644,ON_HOLD
9238,2013-09-21 00:00:00.0,11778,PROCESSING
9239,2013-09-21 00:00:00.0,2070,COMPLETE
9240,2013-09-21 00:00:00.0,5788,COMPLETE
9241,2013-09-21 00:00:00.0,2895,PROCESSING
9242,2013-09-21 00:00:00.0,2994,COMPLETE
9243,2013-09-21 00:00:00.0,5940,CLOSED
9244,2013-09-21 00:00:00.0,3868,ON_HOLD
9245,2013-09-21 00:00:00.0,10817,PENDING_PAYMENT
9246,2013-09-21 00:00:00.0,11672,PENDING_PAYMENT
9247,2013-09-21 00:00:00.0,7861,PENDING
9248,2013-09-21 00:00:00.0,9383,COMPLETE
9249,2013-09-21 00:00:00.0,8850,PENDING_PAYMENT
9250,2013-09-21 00:00:00.0,12279,PENDING_PAYMENT
9251,2013-09-21 00:00:00.0,6905,CANCELED
9252,2013-09-21 00:00:00.0,7524,PENDING_PAYMENT
9253,2013-09-21 00:00:00.0,12141,PENDING
9254,2013-09-21 00:00:00.0,4309,PENDING_PAYMENT
9255,2013-09-21 00:00:00.0,3121,COMPLETE
9256,2013-09-21 00:00:00.0,2891,PENDING
9257,2013-09-21 00:00:00.0,11285,PENDING_PAYMENT
9258,2013-09-21 00:00:00.0,4342,SUSPECTED_FRAUD
9259,2013-09-21 00:00:00.0,11441,COMPLETE
9260,2013-09-21 00:00:00.0,10841,PENDING_PAYMENT
9261,2013-09-21 00:00:00.0,4508,PROCESSING
9262,2013-09-21 00:00:00.0,3440,PROCESSING
9263,2013-09-21 00:00:00.0,9578,PROCESSING
9264,2013-09-21 00:00:00.0,4949,ON_HOLD
9265,2013-09-21 00:00:00.0,10014,ON_HOLD
9266,2013-09-21 00:00:00.0,8716,COMPLETE
9267,2013-09-21 00:00:00.0,1406,CLOSED
9268,2013-09-21 00:00:00.0,11302,CLOSED
9269,2013-09-21 00:00:00.0,1082,PENDING_PAYMENT
9270,2013-09-21 00:00:00.0,9207,PENDING_PAYMENT
9271,2013-09-21 00:00:00.0,4786,PROCESSING
9272,2013-09-21 00:00:00.0,11422,PROCESSING
9273,2013-09-21 00:00:00.0,7606,PENDING_PAYMENT
9274,2013-09-21 00:00:00.0,4668,PENDING
9275,2013-09-21 00:00:00.0,11634,PENDING
9276,2013-09-21 00:00:00.0,6389,PROCESSING
9277,2013-09-21 00:00:00.0,8253,PENDING_PAYMENT
9278,2013-09-21 00:00:00.0,6455,CLOSED
9279,2013-09-21 00:00:00.0,12281,PENDING_PAYMENT
9280,2013-09-21 00:00:00.0,7452,PENDING_PAYMENT
9281,2013-09-21 00:00:00.0,6457,CLOSED
9282,2013-09-21 00:00:00.0,6782,PAYMENT_REVIEW
9283,2013-09-21 00:00:00.0,9353,SUSPECTED_FRAUD
9284,2013-09-21 00:00:00.0,7298,COMPLETE
9285,2013-09-21 00:00:00.0,8825,COMPLETE
9286,2013-09-21 00:00:00.0,5395,ON_HOLD
9287,2013-09-21 00:00:00.0,12265,PENDING
9288,2013-09-21 00:00:00.0,11036,PENDING_PAYMENT
9289,2013-09-21 00:00:00.0,2711,CLOSED
9290,2013-09-21 00:00:00.0,11879,COMPLETE
9291,2013-09-21 00:00:00.0,4342,PROCESSING
9292,2013-09-21 00:00:00.0,9002,COMPLETE
9293,2013-09-21 00:00:00.0,6618,COMPLETE
9294,2013-09-21 00:00:00.0,5627,PENDING_PAYMENT
9295,2013-09-21 00:00:00.0,7601,COMPLETE
9296,2013-09-21 00:00:00.0,1242,COMPLETE
9297,2013-09-21 00:00:00.0,5676,ON_HOLD
9298,2013-09-21 00:00:00.0,9243,PENDING_PAYMENT
9299,2013-09-21 00:00:00.0,11630,COMPLETE
9300,2013-09-21 00:00:00.0,1348,COMPLETE
9301,2013-09-21 00:00:00.0,5167,COMPLETE
9302,2013-09-21 00:00:00.0,2960,COMPLETE
9303,2013-09-21 00:00:00.0,3344,COMPLETE
9304,2013-09-21 00:00:00.0,11756,ON_HOLD
9305,2013-09-21 00:00:00.0,5681,COMPLETE
9306,2013-09-21 00:00:00.0,7218,COMPLETE
9307,2013-09-21 00:00:00.0,10346,PROCESSING
9308,2013-09-21 00:00:00.0,8634,PENDING
9309,2013-09-21 00:00:00.0,5981,PROCESSING
9310,2013-09-21 00:00:00.0,11388,PENDING
9311,2013-09-21 00:00:00.0,8719,PROCESSING
9312,2013-09-21 00:00:00.0,6812,PENDING_PAYMENT
9313,2013-09-21 00:00:00.0,4348,PROCESSING
9314,2013-09-21 00:00:00.0,8918,ON_HOLD
9315,2013-09-21 00:00:00.0,5871,PENDING
9316,2013-09-21 00:00:00.0,4753,COMPLETE
9317,2013-09-21 00:00:00.0,7197,ON_HOLD
9318,2013-09-21 00:00:00.0,6996,CLOSED
9319,2013-09-21 00:00:00.0,3705,COMPLETE
9320,2013-09-21 00:00:00.0,6510,COMPLETE
9321,2013-09-21 00:00:00.0,1355,CLOSED
9322,2013-09-21 00:00:00.0,3302,PENDING_PAYMENT
9323,2013-09-21 00:00:00.0,10350,ON_HOLD
9324,2013-09-21 00:00:00.0,6071,PENDING_PAYMENT
9325,2013-09-21 00:00:00.0,1407,COMPLETE
9326,2013-09-21 00:00:00.0,12191,PENDING
9327,2013-09-21 00:00:00.0,9283,CANCELED
9328,2013-09-21 00:00:00.0,7152,COMPLETE
9329,2013-09-21 00:00:00.0,1997,PENDING
9330,2013-09-21 00:00:00.0,9967,PROCESSING
9331,2013-09-21 00:00:00.0,8002,PROCESSING
9332,2013-09-21 00:00:00.0,176,PAYMENT_REVIEW
9333,2013-09-22 00:00:00.0,10472,COMPLETE
9334,2013-09-22 00:00:00.0,9626,COMPLETE
9335,2013-09-22 00:00:00.0,6581,PENDING_PAYMENT
9336,2013-09-22 00:00:00.0,11662,COMPLETE
9337,2013-09-22 00:00:00.0,1022,PENDING_PAYMENT
9338,2013-09-22 00:00:00.0,9653,COMPLETE
9339,2013-09-22 00:00:00.0,4177,CLOSED
9340,2013-09-22 00:00:00.0,6306,PROCESSING
9341,2013-09-22 00:00:00.0,11028,COMPLETE
9342,2013-09-22 00:00:00.0,11814,PROCESSING
9343,2013-09-22 00:00:00.0,10303,COMPLETE
9344,2013-09-22 00:00:00.0,4422,COMPLETE
9345,2013-09-22 00:00:00.0,10043,PENDING_PAYMENT
9346,2013-09-22 00:00:00.0,1563,COMPLETE
9347,2013-09-22 00:00:00.0,6738,ON_HOLD
9348,2013-09-22 00:00:00.0,12146,PENDING
9349,2013-09-22 00:00:00.0,7799,PENDING_PAYMENT
9350,2013-09-22 00:00:00.0,216,COMPLETE
9351,2013-09-22 00:00:00.0,7260,PROCESSING
9352,2013-09-22 00:00:00.0,3295,COMPLETE
9353,2013-09-22 00:00:00.0,5145,COMPLETE
9354,2013-09-22 00:00:00.0,7273,CLOSED
9355,2013-09-22 00:00:00.0,2504,PENDING_PAYMENT
9356,2013-09-22 00:00:00.0,3012,COMPLETE
9357,2013-09-22 00:00:00.0,7981,COMPLETE
9358,2013-09-22 00:00:00.0,6949,PENDING_PAYMENT
9359,2013-09-22 00:00:00.0,12314,PENDING_PAYMENT
9360,2013-09-22 00:00:00.0,4435,PENDING_PAYMENT
9361,2013-09-22 00:00:00.0,2803,PENDING
9362,2013-09-22 00:00:00.0,552,COMPLETE
