18761,2013-11-18 00:00:00.0,4806,COMPLETE
18762,2013-11-18 00:00:00.0,9026,CLOSED
18763,2013-11-18 00:00:00.0,3433,CLOSED
18764,2013-11-18 00:00:00.0,837,COMPLETE
18765,2013-11-18 00:00:00.0,5222,PENDING_PAYMENT
18766,2013-11-18 00:00:00.0,11585,COMPLETE
18767,2013-11-18 00:00:00.0,4022,PENDING_PAYMENT
18768,2013-11-18 00:00:00.0,11109,PROCESSING
18769,2013-11-18 00:00:00.0,11178,PENDING_PAYMENT
18770,2013-11-18 00:00:00.0,5173,COMPLETE
18771,2013-11-18 00:00:00.0,8270,PENDING
18772,2013-11-18 00:00:00.0,11690,COMPLETE
18773,2013-11-18 00:00:00.0,7452,COMPLETE
18774,2013-11-18 00:00:00.0,5527,COMPLETE
18775,2013-11-18 00:00:00.0,11776,COMPLETE
18776,2013-11-18 00:00:00.0,6806,COMPLETE
18777,2013-11-18 00:00:00.0,5904,COMPLETE
18778,2013-11-18 00:00:00.0,8613,PROCESSING
18779,2013-11-18 00:00:00.0,338,PROCESSING
18780,2013-11-18 00:00:00.0,10787,PENDING
18781,2013-11-18 00:00:00.0,9623,PENDING_PAYMENT
18782,2013-11-18 00:00:00.0,11779,PENDING
18783,2013-11-18 00:00:00.0,4901,COMPLETE
18784,2013-11-18 00:00:00.0,8587,ON_HOLD
18785,2013-11-18 00:00:00.0,10273,PENDING
18786,2013-11-18 00:00:00.0,7021,SUSPECTED_FRAUD
18787,2013-11-18 00:00:00.0,10024,PENDING
18788,2013-11-18 00:00:00.0,3138,PENDING
18789,2013-11-18 00:00:00.0,10977,PENDING
18790,2013-11-18 00:00:00.0,10333,COMPLETE
18791,2013-11-18 00:00:00.0,224,PENDING_PAYMENT
18792,2013-11-18 00:00:00.0,2725,CLOSED
18793,2013-11-18 00:00:00.0,8422,COMPLETE
18794,2013-11-18 00:00:00.0,11213,ON_HOLD
18795,2013-11-18 00:00:00.0,9856,COMPLETE
18796,2013-11-18 00:00:00.0,3039,CLOSED
18797,2013-11-18 00:00:00.0,10294,PENDING_PAYMENT
18798,2013-11-18 00:00:00.0,7387,COMPLETE
18799,2013-11-18 00:00:00.0,4985,COMPLETE
18800,2013-11-18 00:00:00.0,11207,PENDING_PAYMENT
18801,2013-11-18 00:00:00.0,7197,CLOSED
18802,2013-11-18 00:00:00.0,2274,COMPLETE
18803,2013-11-18 00:00:00.0,10612,COMPLETE
18804,2013-11-18 00:00:00.0,7255,COMPLETE
18805,2013-11-18 00:00:00.0,2008,PENDING_PAYMENT
18806,2013-11-18 00:00:00.0,7590,PENDING_PAYMENT
18807,2013-11-19 00:00:00.0,11711,PENDING_PAYMENT
18808,2013-11-19 00:00:00.0,6725,PENDING_PAYMENT
18809,2013-11-19 00:00:00.0,9702,PENDING
18810,2013-11-19 00:00:00.0,9522,PENDING_PAYMENT
18811,2013-11-19 00:00:00.0,6965,CLOSED
18812,2013-11-19 00:00:00.0,1125,PENDING_PAYMENT
18813,2013-11-19 00:00:00.0,760,CLOSED
18814,2013-11-19 00:00:00.0,5431,PENDING_PAYMENT
18815,2013-11-19 00:00:00.0,11579,PENDING_PAYMENT
18816,2013-11-19 00:00:00.0,6308,PENDING_PAYMENT
18817,2013-11-19 00:00:00.0,1634,CLOSED
18818,2013-11-19 00:00:00.0,3429,PENDING_PAYMENT
18819,2013-11-19 00:00:00.0,280,COMPLETE
18820,2013-11-19 00:00:00.0,85,COMPLETE
18821,2013-11-19 00:00:00.0,1551,PENDING_PAYMENT
18822,2013-11-19 00:00:00.0,4062,CLOSED
18823,2013-11-19 00:00:00.0,10852,COMPLETE
18824,2013-11-19 00:00:00.0,2213,ON_HOLD
18825,2013-11-19 00:00:00.0,9482,ON_HOLD
18826,2013-11-19 00:00:00.0,7271,PAYMENT_REVIEW
18827,2013-11-19 00:00:00.0,5444,PENDING_PAYMENT
18828,2013-11-19 00:00:00.0,8831,ON_HOLD
18829,2013-11-19 00:00:00.0,12035,ON_HOLD
18830,2013-11-19 00:00:00.0,244,COMPLETE
18831,2013-11-19 00:00:00.0,2432,PROCESSING
18832,2013-11-19 00:00:00.0,170,COMPLETE
18833,2013-11-19 00:00:00.0,512,CANCELED
18834,2013-11-19 00:00:00.0,6855,PENDING_PAYMENT
18835,2013-11-19 00:00:00.0,9111,PENDING_PAYMENT
18836,2013-11-19 00:00:00.0,7028,COMPLETE
18837,2013-11-19 00:00:00.0,8850,PENDING_PAYMENT
18838,2013-11-19 00:00:00.0,7783,COMPLETE
18839,2013-11-19 00:00:00.0,970,COMPLETE
18840,2013-11-19 00:00:00.0,12319,COMPLETE
18841,2013-11-19 00:00:00.0,5070,COMPLETE
18842,2013-11-19 00:00:00.0,11681,COMPLETE
18843,2013-11-19 00:00:00.0,1611,COMPLETE
18844,2013-11-19 00:00:00.0,4473,PENDING
18845,2013-11-19 00:00:00.0,11011,COMPLETE
18846,2013-11-19 00:00:00.0,5410,ON_HOLD
18847,2013-11-19 00:00:00.0,8380,COMPLETE
18848,2013-11-19 00:00:00.0,2285,PENDING_PAYMENT
18849,2013-11-19 00:00:00.0,12408,COMPLETE
18850,2013-11-19 00:00:00.0,8949,PROCESSING
18851,2013-11-19 00:00:00.0,3037,COMPLETE
18852,2013-11-19 00:00:00.0,197,PENDING_PAYMENT
18853,2013-11-19 00:00:00.0,711,PENDING
18854,2013-11-19 00:00:00.0,3286,COMPLETE
18855,2013-11-19 00:00:00.0,1755,ON_HOLD
18856,2013-11-19 00:00:00.0,6284,CANCELED
18857,2013-11-19 00:00:00.0,4838,COMPLETE
18858,2013-11-19 00:00:00.0,5406,PROCESSING
18859,2013-11-19 00:00:00.0,4858,CLOSED
18860,2013-11-19 00:00:00.0,2174,COMPLETE
18861,2013-11-19 00:00:00.0,7294,COMPLETE
18862,2013-11-19 00:00:00.0,8820,COMPLETE
18863,2013-11-19 00:00:00.0,11357,COMPLETE
18864,2013-11-19 00:00:00.0,3200,PENDING_PAYMENT
18865,2013-11-19 00:00:00.0,997,PENDING
18866,2013-11-19 00:00:00.0,7851,COMPLETE
18867,2013-11-19 00:00:00.0,7309,COMPLETE
18868,2013-11-19 00:00:00.0,11875,PENDING_PAYMENT
18869,2013-11-19 00:00:00.0,11100,CANCELED
18870,2013-11-19 00:00:00.0,248,PENDING
18871,2013-11-19 00:00:00.0,3716,PROCESSING
18872,2013-11-19 00:00:00.0,597,PENDING_PAYMENT
18873,2013-11-19 00:00:00.0,980,COMPLETE
18874,2013-11-19 00:00:00.0,3592,COMPLETE
18875,2013-11-19 00:00:00.0,142,PROCESSING
18876,2013-11-19 00:00:00.0,6830,ON_HOLD
18877,2013-11-19 00:00:00.0,2824,CLOSED
18878,2013-11-19 00:00:00.0,3644,ON_HOLD
18879,2013-11-19 00:00:00.0,10565,COMPLETE
18880,2013-11-19 00:00:00.0,5199,CLOSED
18881,2013-11-19 00:00:00.0,1767,PENDING_PAYMENT
18882,2013-11-19 00:00:00.0,9738,PENDING_PAYMENT
18883,2013-11-19 00:00:00.0,4216,PENDING_PAYMENT
18884,2013-11-19 00:00:00.0,10408,COMPLETE
18885,2013-11-19 00:00:00.0,9309,PENDING_PAYMENT
18886,2013-11-19 00:00:00.0,11197,COMPLETE
18887,2013-11-19 00:00:00.0,8979,COMPLETE
18888,2013-11-19 00:00:00.0,7949,COMPLETE
18889,2013-11-19 00:00:00.0,6033,PROCESSING
18890,2013-11-19 00:00:00.0,2193,COMPLETE
18891,2013-11-19 00:00:00.0,3009,PROCESSING
18892,2013-11-19 00:00:00.0,9206,PENDING_PAYMENT
18893,2013-11-19 00:00:00.0,7235,PENDING_PAYMENT
18894,2013-11-19 00:00:00.0,2397,PENDING
18895,2013-11-19 00:00:00.0,1080,PENDING_PAYMENT
18896,2013-11-19 00:00:00.0,10116,COMPLETE
18897,2013-11-19 00:00:00.0,11497,PROCESSING
18898,2013-11-19 00:00:00.0,9584,COMPLETE
18899,2013-11-19 00:00:00.0,11715,COMPLETE
18900,2013-11-19 00:00:00.0,4939,PENDING_PAYMENT
18901,2013-11-19 00:00:00.0,5256,PENDING_PAYMENT
18902,2013-11-19 00:00:00.0,197,COMPLETE
18903,2013-11-19 00:00:00.0,3034,PENDING_PAYMENT
18904,2013-11-19 00:00:00.0,9452,COMPLETE
18905,2013-11-19 00:00:00.0,789,PROCESSING
18906,2013-11-19 00:00:00.0,4229,COMPLETE
18907,2013-11-19 00:00:00.0,5599,COMPLETE
18908,2013-11-19 00:00:00.0,2801,COMPLETE
18909,2013-11-19 00:00:00.0,5140,ON_HOLD
18910,2013-11-19 00:00:00.0,1365,ON_HOLD
18911,2013-11-19 00:00:00.0,5357,COMPLETE
18912,2013-11-19 00:00:00.0,4892,COMPLETE
18913,2013-11-19 00:00:00.0,1234,SUSPECTED_FRAUD
18914,2013-11-19 00:00:00.0,6118,SUSPECTED_FRAUD
18915,2013-11-19 00:00:00.0,3658,CLOSED
18916,2013-11-19 00:00:00.0,6221,PENDING_PAYMENT
18917,2013-11-19 00:00:00.0,1340,COMPLETE
18918,2013-11-19 00:00:00.0,9,PENDING_PAYMENT
18919,2013-11-19 00:00:00.0,10501,PENDING
18920,2013-11-19 00:00:00.0,10599,COMPLETE
18921,2013-11-19 00:00:00.0,3742,PENDING_PAYMENT
18922,2013-11-19 00:00:00.0,9416,PROCESSING
18923,2013-11-19 00:00:00.0,8188,PROCESSING
18924,2013-11-19 00:00:00.0,8709,ON_HOLD
18925,2013-11-19 00:00:00.0,9022,CLOSED
18926,2013-11-19 00:00:00.0,2717,PROCESSING
18927,2013-11-19 00:00:00.0,1520,PROCESSING
18928,2013-11-19 00:00:00.0,4482,PENDING_PAYMENT
18929,2013-11-19 00:00:00.0,4082,ON_HOLD
18930,2013-11-19 00:00:00.0,3989,COMPLETE
18931,2013-11-19 00:00:00.0,11103,ON_HOLD
18932,2013-11-19 00:00:00.0,11589,PROCESSING
18933,2013-11-19 00:00:00.0,9483,PENDING
18934,2013-11-19 00:00:00.0,6223,COMPLETE
18935,2013-11-19 00:00:00.0,2301,COMPLETE
18936,2013-11-19 00:00:00.0,2436,PENDING_PAYMENT
18937,2013-11-19 00:00:00.0,3096,COMPLETE
18938,2013-11-19 00:00:00.0,5684,PROCESSING
18939,2013-11-19 00:00:00.0,6408,COMPLETE
18940,2013-11-19 00:00:00.0,10718,CLOSED
18941,2013-11-19 00:00:00.0,11835,COMPLETE
18942,2013-11-19 00:00:00.0,12137,COMPLETE
18943,2013-11-19 00:00:00.0,8711,PENDING_PAYMENT
18944,2013-11-19 00:00:00.0,11429,COMPLETE
18945,2013-11-19 00:00:00.0,7268,PENDING_PAYMENT
18946,2013-11-19 00:00:00.0,2968,PENDING_PAYMENT
18947,2013-11-20 00:00:00.0,10692,COMPLETE
18948,2013-11-20 00:00:00.0,4594,PENDING_PAYMENT
18949,2013-11-20 00:00:00.0,3211,COMPLETE
18950,2013-11-20 00:00:00.0,6428,COMPLETE
18951,2013-11-20 00:00:00.0,7278,PENDING_PAYMENT
18952,2013-11-20 00:00:00.0,1443,PROCESSING
18953,2013-11-20 00:00:00.0,2382,PENDING_PAYMENT
18954,2013-11-20 00:00:00.0,6837,PENDING_PAYMENT
18955,2013-11-20 00:00:00.0,6230,PROCESSING
18956,2013-11-20 00:00:00.0,89,COMPLETE
18957,2013-11-20 00:00:00.0,4991,COMPLETE
18958,2013-11-20 00:00:00.0,6969,CLOSED
18959,2013-11-20 00:00:00.0,89,PROCESSING
18960,2013-11-20 00:00:00.0,7608,PENDING_PAYMENT
18961,2013-11-20 00:00:00.0,7303,PROCESSING
18962,2013-11-20 00:00:00.0,4017,PROCESSING
18963,2013-11-20 00:00:00.0,9924,PROCESSING
18964,2013-11-20 00:00:00.0,11410,PROCESSING
18965,2013-11-20 00:00:00.0,11959,PENDING
18966,2013-11-20 00:00:00.0,7279,PENDING
18967,2013-11-20 00:00:00.0,3074,PENDING
18968,2013-11-20 00:00:00.0,10039,COMPLETE
18969,2013-11-20 00:00:00.0,1150,COMPLETE
18970,2013-11-20 00:00:00.0,5288,COMPLETE
18971,2013-11-20 00:00:00.0,1840,PROCESSING
18972,2013-11-20 00:00:00.0,11538,PENDING
18973,2013-11-20 00:00:00.0,4908,COMPLETE
18974,2013-11-20 00:00:00.0,11962,COMPLETE
18975,2013-11-20 00:00:00.0,3750,PENDING_PAYMENT
18976,2013-11-20 00:00:00.0,8290,COMPLETE
18977,2013-11-20 00:00:00.0,8834,COMPLETE
18978,2013-11-20 00:00:00.0,1478,PENDING
18979,2013-11-20 00:00:00.0,3517,PENDING
18980,2013-11-20 00:00:00.0,1872,PENDING
18981,2013-11-20 00:00:00.0,9709,COMPLETE
18982,2013-11-20 00:00:00.0,8628,PENDING_PAYMENT
18983,2013-11-20 00:00:00.0,8380,PENDING
18984,2013-11-20 00:00:00.0,1256,PENDING
18985,2013-11-20 00:00:00.0,929,COMPLETE
18986,2013-11-20 00:00:00.0,5308,CLOSED
18987,2013-11-20 00:00:00.0,937,CLOSED
18988,2013-11-20 00:00:00.0,9820,CLOSED
18989,2013-11-20 00:00:00.0,5643,COMPLETE
18990,2013-11-20 00:00:00.0,1654,COMPLETE
18991,2013-11-20 00:00:00.0,7881,PENDING
18992,2013-11-20 00:00:00.0,6923,PENDING_PAYMENT
18993,2013-11-20 00:00:00.0,4168,CLOSED
18994,2013-11-20 00:00:00.0,5797,COMPLETE
18995,2013-11-20 00:00:00.0,2948,COMPLETE
18996,2013-11-20 00:00:00.0,3031,PENDING
18997,2013-11-20 00:00:00.0,10434,COMPLETE
18998,2013-11-20 00:00:00.0,8462,CANCELED
18999,2013-11-20 00:00:00.0,2707,PENDING
19000,2013-11-20 00:00:00.0,154,ON_HOLD
19001,2013-11-20 00:00:00.0,11056,COMPLETE
19002,2013-11-20 00:00:00.0,7911,COMPLETE
19003,2013-11-20 00:00:00.0,8829,PENDING_PAYMENT
19004,2013-11-20 00:00:00.0,10962,COMPLETE
19005,2013-11-20 00:00:00.0,7139,CANCELED
19006,2013-11-20 00:00:00.0,10265,COMPLETE
19007,2013-11-20 00:00:00.0,812,COMPLETE
19008,2013-11-20 00:00:00.0,2211,COMPLETE
19009,2013-11-20 00:00:00.0,73,PROCESSING
19010,2013-11-20 00:00:00.0,4469,CLOSED
19011,2013-11-20 00:00:00.0,7617,CANCELED
19012,2013-11-20 00:00:00.0,9667,PENDING_PAYMENT
19013,2013-11-20 00:00:00.0,6529,PENDING
19014,2013-11-20 00:00:00.0,2066,COMPLETE
19015,2013-11-20 00:00:00.0,2691,CLOSED
19016,2013-11-20 00:00:00.0,2218,PENDING_PAYMENT
19017,2013-11-20 00:00:00.0,11053,COMPLETE
19018,2013-11-20 00:00:00.0,4676,COMPLETE
19019,2013-11-20 00:00:00.0,1273,COMPLETE
19020,2013-11-20 00:00:00.0,875,COMPLETE
19021,2013-11-20 00:00:00.0,9532,PENDING_PAYMENT
19022,2013-11-20 00:00:00.0,5519,CLOSED
19023,2013-11-20 00:00:00.0,10159,CLOSED
19024,2013-11-20 00:00:00.0,9867,PENDING
19025,2013-11-20 00:00:00.0,4015,COMPLETE
19026,2013-11-20 00:00:00.0,8427,COMPLETE
19027,2013-11-20 00:00:00.0,3341,COMPLETE
19028,2013-11-20 00:00:00.0,635,CLOSED
19029,2013-11-20 00:00:00.0,767,PENDING_PAYMENT
19030,2013-11-20 00:00:00.0,10079,COMPLETE
19031,2013-11-20 00:00:00.0,7815,PROCESSING
19032,2013-11-20 00:00:00.0,9436,PENDING
19033,2013-11-20 00:00:00.0,12032,COMPLETE
19034,2013-11-20 00:00:00.0,561,PENDING_PAYMENT
19035,2013-11-20 00:00:00.0,10679,PENDING_PAYMENT
19036,2013-11-20 00:00:00.0,9063,COMPLETE
19037,2013-11-20 00:00:00.0,9580,COMPLETE
19038,2013-11-20 00:00:00.0,9512,PENDING_PAYMENT
19039,2013-11-20 00:00:00.0,2786,ON_HOLD
19040,2013-11-20 00:00:00.0,3147,PENDING
19041,2013-11-20 00:00:00.0,12014,COMPLETE
19042,2013-11-20 00:00:00.0,9029,COMPLETE
19043,2013-11-20 00:00:00.0,7944,PENDING
19044,2013-11-20 00:00:00.0,11188,PENDING_PAYMENT
19045,2013-11-20 00:00:00.0,10703,PENDING
19046,2013-11-20 00:00:00.0,614,PROCESSING
19047,2013-11-20 00:00:00.0,11606,CANCELED
19048,2013-11-20 00:00:00.0,3900,PROCESSING
19049,2013-11-20 00:00:00.0,2701,CANCELED
19050,2013-11-20 00:00:00.0,2612,COMPLETE
19051,2013-11-20 00:00:00.0,11570,PENDING_PAYMENT
19052,2013-11-20 00:00:00.0,612,COMPLETE
19053,2013-11-20 00:00:00.0,1846,COMPLETE
19054,2013-11-20 00:00:00.0,1020,SUSPECTED_FRAUD
19055,2013-11-20 00:00:00.0,1149,PENDING_PAYMENT
19056,2013-11-20 00:00:00.0,10750,PAYMENT_REVIEW
19057,2013-11-20 00:00:00.0,11658,COMPLETE
19058,2013-11-20 00:00:00.0,11830,COMPLETE
19059,2013-11-20 00:00:00.0,4516,PENDING_PAYMENT
19060,2013-11-20 00:00:00.0,8080,PENDING_PAYMENT
19061,2013-11-20 00:00:00.0,6525,PENDING_PAYMENT
19062,2013-11-20 00:00:00.0,4329,CLOSED
19063,2013-11-20 00:00:00.0,9630,COMPLETE
19064,2013-11-20 00:00:00.0,11586,CANCELED
19065,2013-11-20 00:00:00.0,1022,PENDING_PAYMENT
19066,2013-11-20 00:00:00.0,3878,CLOSED
19067,2013-11-20 00:00:00.0,1635,PENDING_PAYMENT
19068,2013-11-20 00:00:00.0,10226,COMPLETE
19069,2013-11-20 00:00:00.0,12057,COMPLETE
19070,2013-11-20 00:00:00.0,6032,COMPLETE
19071,2013-11-20 00:00:00.0,3125,PENDING_PAYMENT
19072,2013-11-20 00:00:00.0,11183,COMPLETE
19073,2013-11-20 00:00:00.0,2965,PROCESSING
19074,2013-11-20 00:00:00.0,3007,COMPLETE
19075,2013-11-20 00:00:00.0,7099,COMPLETE
19076,2013-11-20 00:00:00.0,729,CLOSED
19077,2013-11-20 00:00:00.0,10246,ON_HOLD
19078,2013-11-20 00:00:00.0,6014,PENDING_PAYMENT
19079,2013-11-20 00:00:00.0,926,COMPLETE
19080,2013-11-20 00:00:00.0,450,COMPLETE
19081,2013-11-20 00:00:00.0,10481,CLOSED
19082,2013-11-20 00:00:00.0,5068,CLOSED
19083,2013-11-20 00:00:00.0,7464,COMPLETE
19084,2013-11-20 00:00:00.0,4122,ON_HOLD
19085,2013-11-20 00:00:00.0,2540,COMPLETE
19086,2013-11-20 00:00:00.0,4038,PENDING_PAYMENT
19087,2013-11-20 00:00:00.0,11829,ON_HOLD
19088,2013-11-20 00:00:00.0,8918,PENDING_PAYMENT
19089,2013-11-20 00:00:00.0,1579,PROCESSING
19090,2013-11-20 00:00:00.0,8463,PENDING
19091,2013-11-20 00:00:00.0,8845,COMPLETE
19092,2013-11-20 00:00:00.0,8606,PENDING_PAYMENT
19093,2013-11-20 00:00:00.0,1142,PENDING_PAYMENT
19094,2013-11-20 00:00:00.0,9832,COMPLETE
19095,2013-11-20 00:00:00.0,7148,PENDING
19096,2013-11-20 00:00:00.0,8372,PENDING_PAYMENT
19097,2013-11-20 00:00:00.0,11946,COMPLETE
19098,2013-11-20 00:00:00.0,10978,PROCESSING
19099,2013-11-20 00:00:00.0,11020,COMPLETE
19100,2013-11-20 00:00:00.0,9155,COMPLETE
19101,2013-11-20 00:00:00.0,7790,PENDING_PAYMENT
19102,2013-11-20 00:00:00.0,6254,CANCELED
19103,2013-11-20 00:00:00.0,5236,PROCESSING
19104,2013-11-20 00:00:00.0,7019,PENDING_PAYMENT
19105,2013-11-20 00:00:00.0,87,PROCESSING
19106,2013-11-20 00:00:00.0,5258,PROCESSING
19107,2013-11-20 00:00:00.0,8154,ON_HOLD
19108,2013-11-20 00:00:00.0,7317,PROCESSING
19109,2013-11-20 00:00:00.0,6700,COMPLETE
19110,2013-11-20 00:00:00.0,2560,CLOSED
19111,2013-11-20 00:00:00.0,9603,ON_HOLD
19112,2013-11-20 00:00:00.0,9488,PAYMENT_REVIEW
19113,2013-11-20 00:00:00.0,4266,ON_HOLD
19114,2013-11-20 00:00:00.0,2156,COMPLETE
19115,2013-11-20 00:00:00.0,6387,ON_HOLD
19116,2013-11-20 00:00:00.0,8245,PENDING
19117,2013-11-20 00:00:00.0,4453,COMPLETE
19118,2013-11-20 00:00:00.0,5824,PENDING_PAYMENT
19119,2013-11-20 00:00:00.0,474,PENDING_PAYMENT
19120,2013-11-20 00:00:00.0,2491,PENDING_PAYMENT
19121,2013-11-20 00:00:00.0,9839,PROCESSING
19122,2013-11-20 00:00:00.0,11686,PROCESSING
19123,2013-11-20 00:00:00.0,4150,CLOSED
19124,2013-11-20 00:00:00.0,6361,PENDING
19125,2013-11-21 00:00:00.0,11629,PENDING
19126,2013-11-21 00:00:00.0,10070,ON_HOLD
19127,2013-11-21 00:00:00.0,4448,PROCESSING
19128,2013-11-21 00:00:00.0,10113,PENDING_PAYMENT
19129,2013-11-21 00:00:00.0,2174,PROCESSING
19130,2013-11-21 00:00:00.0,2027,PENDING_PAYMENT
19131,2013-11-21 00:00:00.0,6388,ON_HOLD
19132,2013-11-21 00:00:00.0,1179,COMPLETE
19133,2013-11-21 00:00:00.0,4390,COMPLETE
19134,2013-11-21 00:00:00.0,7398,COMPLETE
19135,2013-11-21 00:00:00.0,4991,PENDING
19136,2013-11-21 00:00:00.0,1288,COMPLETE
19137,2013-11-21 00:00:00.0,4996,PROCESSING
19138,2013-11-21 00:00:00.0,3690,COMPLETE
19139,2013-11-21 00:00:00.0,10149,PENDING
19140,2013-11-21 00:00:00.0,8290,COMPLETE
19141,2013-11-21 00:00:00.0,12040,COMPLETE
19142,2013-11-21 00:00:00.0,3402,PENDING_PAYMENT
19143,2013-11-21 00:00:00.0,8444,PENDING_PAYMENT
19144,2013-11-21 00:00:00.0,9494,PENDING_PAYMENT
19145,2013-11-21 00:00:00.0,3856,PENDING_PAYMENT
19146,2013-11-21 00:00:00.0,11279,COMPLETE
19147,2013-11-21 00:00:00.0,11503,CLOSED
19148,2013-11-21 00:00:00.0,6330,PENDING_PAYMENT
19149,2013-11-21 00:00:00.0,835,CLOSED
19150,2013-11-21 00:00:00.0,1512,PENDING_PAYMENT
19151,2013-11-21 00:00:00.0,11147,COMPLETE
19152,2013-11-21 00:00:00.0,1978,PENDING_PAYMENT
19153,2013-11-21 00:00:00.0,9607,COMPLETE
19154,2013-11-21 00:00:00.0,12048,COMPLETE
19155,2013-11-21 00:00:00.0,4427,PENDING_PAYMENT
19156,2013-11-21 00:00:00.0,1347,CLOSED
19157,2013-11-21 00:00:00.0,4053,PENDING
19158,2013-11-21 00:00:00.0,3212,PROCESSING
19159,2013-11-21 00:00:00.0,1291,PROCESSING
19160,2013-11-21 00:00:00.0,11305,PROCESSING
19161,2013-11-21 00:00:00.0,10668,PENDING
19162,2013-11-21 00:00:00.0,1865,PENDING_PAYMENT
19163,2013-11-21 00:00:00.0,3772,PENDING_PAYMENT
19164,2013-11-21 00:00:00.0,1690,COMPLETE
19165,2013-11-21 00:00:00.0,9801,COMPLETE
19166,2013-11-21 00:00:00.0,9831,COMPLETE
19167,2013-11-21 00:00:00.0,8036,PENDING
19168,2013-11-21 00:00:00.0,2170,COMPLETE
19169,2013-11-21 00:00:00.0,7207,CANCELED
19170,2013-11-21 00:00:00.0,1915,COMPLETE
19171,2013-11-21 00:00:00.0,7748,COMPLETE
19172,2013-11-21 00:00:00.0,9405,COMPLETE
19173,2013-11-21 00:00:00.0,68,ON_HOLD
19174,2013-11-21 00:00:00.0,9637,PENDING_PAYMENT
19175,2013-11-21 00:00:00.0,2327,COMPLETE
19176,2013-11-21 00:00:00.0,1093,ON_HOLD
19177,2013-11-21 00:00:00.0,1820,PROCESSING
19178,2013-11-21 00:00:00.0,5749,PENDING
19179,2013-11-21 00:00:00.0,7525,PROCESSING
19180,2013-11-21 00:00:00.0,2899,PAYMENT_REVIEW
19181,2013-11-21 00:00:00.0,2225,CLOSED
19182,2013-11-21 00:00:00.0,2743,PENDING_PAYMENT
19183,2013-11-21 00:00:00.0,9241,PENDING
19184,2013-11-21 00:00:00.0,740,PENDING_PAYMENT
19185,2013-11-21 00:00:00.0,8646,PENDING
19186,2013-11-21 00:00:00.0,4570,CANCELED
19187,2013-11-21 00:00:00.0,691,PENDING
19188,2013-11-21 00:00:00.0,9764,PROCESSING
19189,2013-11-21 00:00:00.0,6312,PENDING
19190,2013-11-21 00:00:00.0,2395,PENDING_PAYMENT
19191,2013-11-21 00:00:00.0,7423,CLOSED
19192,2013-11-21 00:00:00.0,384,COMPLETE
19193,2013-11-21 00:00:00.0,1826,PENDING_PAYMENT
19194,2013-11-21 00:00:00.0,8992,PENDING_PAYMENT
19195,2013-11-21 00:00:00.0,5132,PROCESSING
19196,2013-11-21 00:00:00.0,4383,PENDING_PAYMENT
19197,2013-11-21 00:00:00.0,5325,COMPLETE
19198,2013-11-21 00:00:00.0,7192,ON_HOLD
19199,2013-11-21 00:00:00.0,3865,ON_HOLD
19200,2013-11-21 00:00:00.0,7175,COMPLETE
19201,2013-11-21 00:00:00.0,10466,COMPLETE
19202,2013-11-21 00:00:00.0,11980,PENDING_PAYMENT
19203,2013-11-21 00:00:00.0,1081,PENDING
19204,2013-11-21 00:00:00.0,5907,PENDING_PAYMENT
19205,2013-11-21 00:00:00.0,10707,PENDING_PAYMENT
19206,2013-11-21 00:00:00.0,10576,PENDING_PAYMENT
19207,2013-11-21 00:00:00.0,1957,ON_HOLD
19208,2013-11-21 00:00:00.0,3682,COMPLETE
19209,2013-11-21 00:00:00.0,1276,COMPLETE
19210,2013-11-21 00:00:00.0,12094,PENDING_PAYMENT
19211,2013-11-21 00:00:00.0,16,PENDING_PAYMENT
19212,2013-11-21 00:00:00.0,376,SUSPECTED_FRAUD
19213,2013-11-21 00:00:00.0,3311,COMPLETE
19214,2013-11-21 00:00:00.0,10893,PENDING_PAYMENT
19215,2013-11-21 00:00:00.0,7702,PENDING_PAYMENT
19216,2013-11-21 00:00:00.0,3995,COMPLETE
19217,2013-11-21 00:00:00.0,8276,PENDING_PAYMENT
19218,2013-11-21 00:00:00.0,11443,SUSPECTED_FRAUD
19219,2013-11-21 00:00:00.0,8430,ON_HOLD
19220,2013-11-21 00:00:00.0,5752,PROCESSING
19221,2013-11-21 00:00:00.0,7826,ON_HOLD
19222,2013-11-21 00:00:00.0,3881,ON_HOLD
19223,2013-11-21 00:00:00.0,912,COMPLETE
19224,2013-11-21 00:00:00.0,6708,PENDING_PAYMENT
19225,2013-11-21 00:00:00.0,6614,PENDING
19226,2013-11-21 00:00:00.0,289,COMPLETE
19227,2013-11-21 00:00:00.0,11420,PENDING_PAYMENT
19228,2013-11-21 00:00:00.0,9991,CLOSED
19229,2013-11-21 00:00:00.0,5481,PENDING_PAYMENT
19230,2013-11-21 00:00:00.0,329,COMPLETE
19231,2013-11-21 00:00:00.0,9509,COMPLETE
19232,2013-11-21 00:00:00.0,9699,PROCESSING
19233,2013-11-22 00:00:00.0,5824,PENDING
19234,2013-11-22 00:00:00.0,1577,PROCESSING
19235,2013-11-22 00:00:00.0,1152,PENDING_PAYMENT
19236,2013-11-22 00:00:00.0,330,PENDING
19237,2013-11-22 00:00:00.0,7794,CLOSED
19238,2013-11-22 00:00:00.0,7555,SUSPECTED_FRAUD
19239,2013-11-22 00:00:00.0,11859,COMPLETE
19240,2013-11-22 00:00:00.0,9195,PENDING_PAYMENT
19241,2013-11-22 00:00:00.0,7785,COMPLETE
19242,2013-11-22 00:00:00.0,11690,COMPLETE
